location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.00262917177195505,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00264415475627735,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00265122500131274,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00265089933902996,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00624397666692103,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00982861488082846,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0170045392457349,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0151667695182059,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0187180805476778,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0366602023611629,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0581901219450709,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.059902276659852,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0724070838181197,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0723008018914187,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0667888697620366,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0882841237626564,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.062969791599607,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0448644509937854,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0555770162361363,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0482964287961413,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.033826659876104,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.042776056172413,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.03013077533116,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0282975609461202,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0192683219111315,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0138425114150894,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00661492166843157,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00838507968724945,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00654656533024209,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00469834597026486,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00463988847020274,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000969833026315369,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00449237023368707,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.00620706112497195,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00071512057742748,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00242360421303769,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000532546372298377,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000446225039565343,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000366422064806645,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.00389577831573955,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000232264722215094,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000179210874919511,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000135384033141535,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000100128315022572,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,7.24817956640989e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,5.13621613087516e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.56205397107266e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.41729007492565e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.60577590290916e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.04370458042887e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,7.27363047561496e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,7.06769276663057e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,7.06769276663057e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,7.06769276663057e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,7.06769276663057e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,7.06769276663057e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,7.06769276663063e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,7.06769276663069e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.82986731393623e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000153956719641179,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000216431880135636,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000295923509506019,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000393979399639061,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000511456814980081,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00064838255394216,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000803860384729829,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000976125173960455,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0011625763768804,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00135973958247845,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00156328781299657,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0017680277370636,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00196799757301686,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00215674639292264,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00232784886251404,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00247573666059775,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0025965706769637,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00448961626992366,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00455583966856195,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00640129220030058,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00463202763604649,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00465829061241043,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0100892468340792,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0119282216331531,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0281822780410114,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.024639377266161,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0337016748063883,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0247504215809817,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0517889621482649,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0733946474500581,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0643521204409524,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0570664074411004,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.069543746571167,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0477753683173649,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0547891809372475,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0779944839877669,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.041783439852857,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0415944261607416,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0378251121294542,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0358816923610528,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0285626860534838,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0302688795073075,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0139867878157348,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0211206189997779,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0102514217464734,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0083804558596906,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0155033991333246,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0028102709600589,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.013513548897593,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00620407705152874,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00429218566042297,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000580321389563999,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000474396672438969,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00217768409541135,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000291407974973276,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00201911359276363,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00195964800183397,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00191286258319341,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,7.6894761156141e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00185149471617338,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.27518587895062e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.03698802603009e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.22632826915308e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,7.38761866545456e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.57955688689967e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.57955688689967e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.57955688689967e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.57955688689967e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.57955688689967e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.57955688689967e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.57955688689967e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.57955688689967e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.57955688689967e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.57955688689967e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.57955688689967e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.57955688689967e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.57955688689967e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.57955688689967e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.57955688689967e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.57955688689973e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.57955688689978e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000131298984535215,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000314880014521224,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000393573331998491,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000482905467236025,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000582539047703219,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000692069395085938,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000811205002424218,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000939868615475793,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00107826352799181,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00122678735402029,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00138588965642487,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00335620763799895,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00173577193119765,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0019246310931839,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00211962425161785,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00591778504661593,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00251097182419617,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00629724874270694,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0118688610886519,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0138184070304072,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0193429438618531,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0104340575314702,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.03210280073565,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0357361766706954,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0429426108005846,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.05552660861688,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0518870475988915,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0752411527056731,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0553740395721841,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0733119742054556,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0642390441628203,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.073168338552432,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0460837851083478,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.03879878930736,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.047709541173712,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0458056808487234,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0312844354265077,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.027551105477019,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0148001950845696,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0182401138877886,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0144669265149923,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0142871615132571,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0141039014232209,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00851992710937442,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00474138383718201,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00457248490469867,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00621581767340828,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00247170255460939,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000543680230701776,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00403349683011257,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00213815899409752,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000258545067945489,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000194026519013161,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000142630017512929,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00370363676079565,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,7.22546662509566e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00185024090894899,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.34675136467605e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.19988533544933e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.41218687101417e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,8.85058197331506e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,6.2966462467503e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,6.23273387441329e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,6.23273387441329e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.23273387441329e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,6.23273387441329e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.23273387441329e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,6.23273387441329e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.23273387441329e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.23273387441329e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,6.23273387441329e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,6.23273387441329e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,6.23273387441329e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,6.23273387441329e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.23273387441329e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.23273387441329e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.23273387441329e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,6.23273387441329e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,6.23273387441329e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,6.23273387441329e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,6.23273387441335e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.2327338744134e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,6.2327338744134e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.2327338744134e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.2327338744134e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,6.2327338744134e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.2327338744134e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,6.2327338744134e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,6.2327338744134e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.2327338744134e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.2327338744134e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.2327338744134e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.2327338744134e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.2327338744134e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.2327338744134e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.2327338744134e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.2327338744134e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.2327338744134e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.2327338744134e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.2327338744134e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.2327338744134e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.2327338744134e-06,Bin,10.1,10.2
