location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00147706484747406,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.62200652688315e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.84401242072311e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.68802484144622e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.66137564717793e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000109033109780346,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000242060801628881,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000492050449993154,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000917608456677802,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00157439829571961,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00249500372172888,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00367066435452527,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00647730177199554,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00653368530366748,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00946266363084063,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00944315139119038,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0106702282035867,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.011605208053322,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0135655508075489,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0121764225862472,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0117328620294217,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0123586754356122,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0157127053862693,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0134725024121092,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0115699986285658,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0115285806109297,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0118806181609506,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0167816497959151,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0145933608291018,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0165609772474772,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0253753479883417,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0380707249764491,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0217241830287722,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0207653390956929,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0238751691659761,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0326207403257293,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0256519859092598,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0259465230556192,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0307115624157876,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0257016180816554,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0381495902296987,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0279981692231144,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0295317992867013,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0197407110690133,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0228030435936906,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0214213598052536,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0269777874999347,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0380567758400281,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0289813052710619,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0184535733402125,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0237280289260814,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.020525170063748,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0160044403158765,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0172996648776257,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0129351246894719,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0114782567387517,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0100470553451287,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0114779001273339,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00432367621630774,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0114779001273339,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00432367621630774,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00432367621630774,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00575452099851297,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0071853657807182,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00146198665189728,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00146198665189728,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00575452099851297,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0071853657807182,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00432367621630774,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00575452099851297,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00432367621630774,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00432367621630774,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00432367621630774,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00432367621630774,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00146198665189728,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00146198665189728,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00289283143410251,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00146198665189728,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00432367621630774,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00146198665189728,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.11418696920563e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.11418696920563e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00146198665189728,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00146198665189728,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00146198665189728,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00146198665189728,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00289283143410251,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00146198665189728,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00146198665189728,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.11418696920569e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00146198665189728,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00371730554533633,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00655315878325944,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0089271789583872,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0104893927706424,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0122713693328351,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0153631591491734,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.342042953842341,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.127636512254229,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.108453125162741,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.119517138975934,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0775184839281253,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0445206382286688,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0189341703740063,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00668114740411926,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00415089486013657,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0173866459653242,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0155772881604764,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0192982283375129,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00909432049235186,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00471923397283431,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00216409454947167,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000737100618925072,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00161655093911194,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.89017553376543e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.81212460359704e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.8097156510056e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.8097152593357e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.8097152593357e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.8097152593357e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.8097152593357e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.8097152593357e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.8097152593357e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.8097152593357e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0223381071680189,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000126568301016276,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000288249173236596,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000339397619996932,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000395660544177333,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000456854837440776,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000522728620486473,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000592981446773325,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000667303656451532,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000745428041702924,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0008271667284516,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000912453903075208,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00100138178836179,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00109421969782185,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00119141166894844,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.001293572115233,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00140144826379187,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00151586333865855,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00163766154558341,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00176763829567379,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00190646097840298,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00205462674689885,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00221241913257131,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00237986103344608,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00255673287599338,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00274258878517731,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0029367762352018,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00313849354094867,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00334684257915237,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00356086166605073,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00377956638796295,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0040019645708701,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00708872736915976,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00588456396589085,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00468084636164272,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00490710508473799,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00656182201801055,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0096432185232204,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00556416005633649,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0100615885904063,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0116861258248653,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00757326461938651,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0120285442570994,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0121714322259808,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0108608431301921,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0224027586902894,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0110239684606793,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0139249004725667,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00964199502059738,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0139143219095272,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0195881634826079,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0195105173939776,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.022268259852049,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0192786890111716,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0305764245338006,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.017531716130901,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0302273025561363,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0200175969111457,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0241074895713243,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0210369247163492,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0265474052481122,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0220396854847932,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0175309304261802,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0115910824037708,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0213906613335055,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0140203075440777,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0138042515653283,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0221731293289748,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0176641012962326,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0231706652180858,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0229537431258351,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.01701383778068,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.013936828144924,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.010862125419641,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0149453082140598,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0233262205767086,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00882043661583302,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0172166136220197,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00845262078097372,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0111466852561736,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0109914538867729,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0094185568296628,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00642844021387144,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0120371471782031,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00621265390068373,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00469376063133921,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00604890990185963,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00598465702139017,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00593080113417423,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00302455183112304,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00584984227561262,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00725132918378156,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00579710747474459,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00434788328890765,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00433361248420905,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00432267403023812,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00431439593759197,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00717018200469287,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00573816973130581,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00716901451351104,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00573816973130581,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00144563538469012,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00287648016689535,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00287648016689535,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00430732494910058,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.47906024848964e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00430732494910058,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.47906024848964e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00287648016689535,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00144563538469012,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00430732494910058,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.47906024848964e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.47906024848964e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00144563538469012,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.47906024848964e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00287648016689535,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00287648016689535,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00287648016689535,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00144563538469012,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.47906024848964e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00144563538469012,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00144563538469012,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00144563538469012,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00430732494910058,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00430732494910058,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.47906024848964e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00287648016689535,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.47906024848964e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00287648016689535,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.47906024848964e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.47906024848964e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0186157727711529,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.9638858946614e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.9638858946614e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.9638858946614e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.9638858946614e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.9638858946614e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.9638858946614e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00279706077720587,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00102431091432483,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00640839854176191,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0175163505220678,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0370152624020054,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0932534290456527,Bin,51.0,52.0
