location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,1.79322017218377e-07,Bin,47.0,48.0
HHS Region 10,Season peak week,week,2.29591237617825e-07,Bin,48.0,49.0
HHS Region 10,Season peak week,week,2.80046546439601e-07,Bin,49.0,50.0
HHS Region 10,Season peak week,week,3.43133828710426e-07,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.162110944101022,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0619304018408015,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.041894400921492,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0819668005549502,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0874313357548281,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0710382599397787,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0655739523315695,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0673954563795155,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0546451508181204,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0673952929116572,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0601092529521854,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0400729524519116,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0437157632679418,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0291439611737638,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0218580511078307,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0145721407333821,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0145720842655766,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0036432179047079,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00182167833019932,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00364307444558628,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00546448233300985,Bin,19.0,20.0
HHS Region 10,Season peak week,week,4.18935737687294e-08,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.5567402060393e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000143146579860948,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000196027165476925,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000262770349255937,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000345015699678012,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000443910074782983,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000560009031778777,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000693062530261443,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000841846892035686,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00100412365327676,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00117657763657772,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00135490114690997,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00153394429447954,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00170797292754943,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00187099862224805,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00201712597631447,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00393445554561936,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00582518394045196,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00230590385068534,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00234188012316077,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00593281958538714,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00231956804208582,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00226503280132977,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00577279141558352,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00208700661347718,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00914672980344454,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00543678218377193,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0088967821012791,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00518523614413358,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0104479639618618,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00675573232971648,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0192197447972355,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0263219440976936,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0190965928817511,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0262377899315685,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0262234572483469,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.01725770733729,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0298250579076231,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0226742049438713,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0298764024682898,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0299084167348703,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0191817359371679,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.026389789779517,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0335987342559287,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0282555548212636,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0300886173486647,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0373056169630202,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0499072872227777,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0212656096611104,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0374626409235766,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0231744902169511,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0322006260991386,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0214969097987769,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0233413239033636,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0323506434837674,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0377617103132302,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.01625805798775,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0234328121677406,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0198299891804315,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0090354809003061,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00360258036536387,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0142918139739936,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00882293426220245,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00513124840323075,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0175660872092275,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0120559472056972,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00474487495143212,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0063972267397552,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00805023102117486,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00791456257123582,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00958060047618957,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00408430392531742,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00577483160854923,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00209949696548787,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00202542203559792,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00375860152561183,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00191762773727412,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.76935586596928e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.04049339997956e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.05928457989017e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.66112609615577e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00181040148930893,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.0018039931252378,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.76904818983751e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00180113079134847,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00180113079134847,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00180113079134847,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00359452084846518,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00180113079134847,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00180113079134847,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.00180113079134847,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00180113079134847,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.74073423176667e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.48982411472946e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.09796482294589e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.09796482294589e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.27007496313464e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.72598385488833e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,5.77795254696315e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000112655406653534,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000202530530676375,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000336730597707149,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000520098591656562,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000751463771108328,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00102505791954425,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00312906684890466,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00347700236913835,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00207474886952113,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00430600501513846,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00298450265107426,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00345020592216451,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00563560446908897,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00408149698673155,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00410372984776613,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0074712173984502,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00703732133615595,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0100478201419405,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00942531400892289,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00167842318496586,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0030229357363818,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00812604901678694,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000867191538997193,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.017111435913921,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0209680920288637,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0123941266247087,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0218149897246247,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0240467764204204,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0351519860976671,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0353409971512357,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.024585428007597,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0280084275275747,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0349086849660136,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0471659435297191,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0397601227511473,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0235106403719276,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0271218076396308,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0344107581206344,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0381270315632108,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0346048570760233,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0309699273993082,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0433639833894241,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0287908507056437,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0339425499480857,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0283827253850641,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0246823532117365,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0317894546625308,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0191765653496699,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0226735173662569,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0153610443456534,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00979932575319959,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.014979430926874,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0147895701545144,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00745807651609106,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0019613433546067,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00905789089178834,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00363194872430647,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00898752033191973,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00897924739408479,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0107726089101682,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00718582879593482,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00180565862458469,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0035990486817014,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00718582879593482,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.22685674679841e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.22685674679841e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00180565862458469,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00539243873881811,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00180565862458469,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00180565862458469,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00539243873881811,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00180565862458469,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0035990486817014,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.22685674679841e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.22685674679842e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00180565862458469,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00180565862458469,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.22685674679843e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00180565862458469,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.52364508764055e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.97013572058237e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000151593032183489,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000221486560840554,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000311469620952868,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000422479401769635,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000554226054677497,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000705467029845412,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000874562736670691,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00106024886215273,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00305547813057468,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0032738142734042,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00171570656677309,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0019670916537709,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00402437091688021,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0024997981027796,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00455500652766523,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00479429836545089,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00678691076290162,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00513572256361403,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0070002371166566,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00878502288678618,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00869493535493016,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00852944074319257,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0172690744106095,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00803322227761298,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0167142275983381,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0110572792414273,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0269546918401443,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0195913991209439,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0194672900388967,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0355526872960529,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0212141605898267,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0356210335600651,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0285412795281164,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0268573753054431,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0431063910293112,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0449947965338771,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0271352537227262,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0415342305637512,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0343924737213596,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0326157557311863,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0397963273262431,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0236572381226675,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0326214003966296,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0290256497742852,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0272120163047387,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0271732968481428,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0271085559147373,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00907781037474125,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0125329849031892,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0231287382951864,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0157639900457297,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0137630096759847,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00637767363332621,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0223144737011879,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00240190860956964,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0076223934764664,Bin,5.7,5.8
