location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.64558491317968e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,8.49727514741448e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000577557624407254,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00180735476107872,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00377612889208345,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0147299790769215,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0342974681004872,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.064942732113645,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.102991409874228,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.139717019321452,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.116484033496903,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.13333593187525,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0853283401803699,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0932896474765754,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0670428997025661,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0534447463434932,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0184867571529902,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0279695396587169,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0164150413577631,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00890960111626091,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0011484279989656,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00592175006773892,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00374750160477446,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,2.54493563585383e-05,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00182341632843405,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00182341632843405,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.77252588549886e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.77252588549887e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.77252588549889e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,2.99580228105494e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,9.00747862136771e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000445839091588248,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0015365585638025,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00381455211738034,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.909898578104459,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00990273319895476,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0106350102026913,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00904514387521957,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00692583748950514,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00561264057629592,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00464945861861303,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00378391422352916,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00404774868691666,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00571837224157991,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00699187870435415,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00623026845015868,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00407137554005645,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00203992219733729,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00079504178009751,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000232368381382521,Bin,8.0,9.0
HHS Region 4,Season onset,week,4.81842916253279e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.63387880972002e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.63386306706372e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.63386306706372e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.63386306706372e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.63386306706372e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.63386306706372e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.63386306706372e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.63386306706372e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.63386306706372e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.63386306706372e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.63386306706372e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00327481576062471,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.89765204656243e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,4.54006952920897e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,5.70806455910455e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,7.11385865615198e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,8.78882945814939e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000107653173052546,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000130737793492037,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000157448583321916,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000188052614539842,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000222788604925141,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000261830621116112,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000305307516106074,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000353289286532965,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000405747524688971,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000462586061836793,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0005236390134296,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000588644510322621,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000657269263387901,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00072909807239945,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00080365334719742,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00088040496597647,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.000958754643489802,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0010380692381643,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00111768006580853,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0011968855804988,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00127496524760952,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00135119146589376,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00142482451798377,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00149513805246385,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00156141064842093,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00162297614899811,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00167918913773553,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00172946029117998,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00177330662465499,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00181033171799265,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0018402326852103,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00186287309432189,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00187823113383654,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00188646581333083,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00188788808315857,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00188291399049672,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00187216678114978,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00185635063016879,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00183625590254863,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00181275890129369,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00178675114271129,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00175912120864069,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00173070724537333,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00170227114828134,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00167446969341975,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00164782074521637,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00162270510933629,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00159934523751474,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00157780692644508,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00155801028280766,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00153974633549948,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0015226874252099,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00150641770548685,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00149045331221174,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00147427502691885,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00145734102075136,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0014391259962782,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00141912864217469,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00139688923153035,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00137201558443072,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00134417501615888,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00131312806577007,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00127870971614368,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00124083290339523,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00119951238630585,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00115484922280343,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00110700952169684,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00105625665211456,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00100291822735591,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000947396136366129,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000890139364927905,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000831648182959952,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000772456838397177,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000713118864507029,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00065419015762537,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000596223431031256,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000539739339811613,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000485222773915312,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000433111979148206,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000383778957462584,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000337531257638189,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000294590612324716,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000255110597883361,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000219178334614884,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000186789972160506,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000157882121475409,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000132344581439551,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000110005692326204,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.902936197926385,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,7.40761896713581e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,6.00010706351437e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,4.81748017724439e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,3.83397683941435e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,3.02395856276763e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,2.36368985139793e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.83110965834026e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.40564212977801e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.06912500534899e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,8.05798851772672e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,6.01741059331626e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,4.502511141667e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,4.15204246344912e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,4.15204246344912e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,4.15204246344912e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,4.15204246344912e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,4.15204246344912e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,4.15204246344912e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,4.15204246344912e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,4.15204246344912e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,4.15204246344912e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,4.15204246344912e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,4.15204246344912e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,4.15204246344912e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,4.15204246344912e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,4.15204246344912e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,4.15204246344912e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,4.15204246344912e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.15204246344912e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,4.15204246344912e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,4.15204246344912e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,4.15204246344912e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,4.15204246344912e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,4.15204246344912e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,4.15204246344912e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,4.15204246344912e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,4.15204246344912e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.52124455064204e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.52124455064204e-05,Bin,41.0,42.0
