location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,8.43917522724324e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00400000098883034,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0180000008298888,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0320000006591467,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0879999991607208,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.101999998909417,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.151999997471957,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.145999997675452,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.141999997726057,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.103999998752881,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0579999999810092,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0519999999577678,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0340000003138924,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0260000003812306,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0140000005935341,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0140000004520573,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00600000057159974,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00600000045827403,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,5.47455044116205e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,4.68586955436602e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.02359885904724e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.40882253762429e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.78009913434117e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00200000015127241,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.50683820003876e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,9.71156265839107e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,5.66162952585421e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.97199735743725e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.40162747025083e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.92878644335034e-12,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.96919050076159e-12,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.90061965077307e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.90061965077309e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.90061965077312e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.34065290537634e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.26813058107527e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.26813058107527e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.26813058107527e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.26813058107527e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.26813058107527e-11,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.41210026145765e-11,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00400000015919185,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0120000006597109,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0300000012969661,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0520000015724614,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.116000000068509,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.139999999374671,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.129999999099332,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.11799999890606,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.099999999620815,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0999999998641997,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0560000007083336,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0380000001904207,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0379999993151489,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.015999999613054,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0119999996443871,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00999999969981421,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00999999969981421,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00399999988525026,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00199999994706228,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00199999994706228,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00199999994706228,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00199999994706228,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00199999994706228,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00199999994706228,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00199999994706228,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.8742969568335e-12,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.87429695683358e-12,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.87429695683366e-12,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.18608284514031e-12,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,8.37216569028062e-12,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,8.37216569028062e-12,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,8.37216569028062e-12,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.08765481817141e-11,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,5.3476957185062e-11,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00200000015943721,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0100000003532593,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0120000011053795,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0620000006184038,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0800000009957011,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.124000000074543,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.135999999563854,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.117999999619553,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.105999999359008,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0999999988660055,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0619999994100869,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0659999988950702,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0279999999990521,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0319999999518602,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0220000002284104,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0120000003095429,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00400000025210845,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00999999983936784,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00199999997925413,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00399999988530607,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00199999994474405,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00399999988293204,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00199999994474405,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,6.55607057129934e-12,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,6.5560705712994e-12,Bin,8.0,8.1
