location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00103595529714008,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00142055582017924,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00186479433834738,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00234751086027318,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00283710573497598,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00512197515761675,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00367079934137647,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00392585567756339,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00402426707557198,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00395039206618552,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00737011226559965,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00517401088374523,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0120451077405787,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0152444761800966,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0075141069560607,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0163248097807053,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.014264545073057,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.012302026927167,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0213895214251817,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0360124390317316,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0305395960735671,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0214042312029373,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0341911933380321,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0268334739494672,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0578509877561883,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0339897746703806,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.037554068210274,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.039299019184136,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0447227409424155,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.03188915460124,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0337186564658341,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0428969093590769,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0374774130873019,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0320849077597569,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0321980000650264,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0304916022508713,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0232956311971753,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0215687820834725,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0179844450665721,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0180204037399776,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0198439969083444,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0106544240482044,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0197133799562436,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0159377322416631,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0103057106255041,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0119686648125148,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00813573111545322,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00613297232730057,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00780022884683657,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00400304938182758,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00571885624992462,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00563394839306109,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00374583027817191,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00553579831514194,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00734100640078339,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00184169256463912,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0091513581932718,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00183655189079913,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00183655189079913,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00366523894400209,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,7.86483759616336e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,7.86483759616336e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,7.86483759616336e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,7.86483759616336e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,7.86483759616336e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00366523894400209,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,7.86483759616336e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,7.86483759616336e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,7.86483759616336e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00183655189079913,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,7.86483759616336e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00366523894400209,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,7.86483759616342e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.00183655189079913,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,7.86483759616349e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,9.11365925522949e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.8227318510459e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.8227318510459e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.8227318510459e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,1.8227318510459e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,1.8227318510459e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,3.13415280662726e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000116925522619952,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000358826872184729,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000900486279278394,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00187548064071648,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00329980146955647,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00498718177905995,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00836739387242614,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00742833852087577,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00723244595587371,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00777146375942269,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00588940528866158,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00228158780434942,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00288014039603363,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00407964986855806,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.011211033643524,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0113401679335133,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0135596203355189,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0232959725682738,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0166202436532687,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0390478986647073,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0301255567421618,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0337716263932787,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0244576216817863,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0278577065041115,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0258295579246246,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0387004944425137,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0318051528154946,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0506264011871313,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0289048885459728,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0340443657687845,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.022281964634085,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0342091080708396,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.033543628690476,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0276774516282932,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0293378809238015,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0256226924249014,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0274438655990685,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0256151785458655,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0146430562266477,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0183004303330537,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00915699506703886,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0201291173862566,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0146430562266477,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0183004303330537,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0164717432798507,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00549962096063294,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0128143691734448,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0201291173862566,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0128143691734448,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00915699506703886,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0164717432798507,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0128143691734448,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00549962096063294,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00367093390742998,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00549962096063294,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00184224685422701,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0073283080138359,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00915699506703886,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00549962096063294,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00367093390742998,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.0073283080138359,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00367093390742998,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00184224685422701,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00184224685422701,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.35598010240511e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00184224685422701,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00184224685422701,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00184224685422701,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.35598010240511e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.35598010240511e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00184224685422701,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.35598010240511e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.35598010240511e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.35598010240513e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00184224685422701,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00184224685422701,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00184224685422701,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00184224685422701,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.00184224685422701,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.35598010240514e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,2.64864417140673e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,7.99639152877871e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000398662595520986,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00138474007523949,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00345914970069104,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.803714708448748,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.125991836007624,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00951551240509211,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00794898643135494,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00593178623236263,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00470821766967035,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00388888093102149,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00319341357943929,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00345370873334671,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00490776030805406,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00603510336876495,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00543371883117093,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00361247742283583,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00185006738318278,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000735559864177345,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000217860409925728,Bin,8.0,9.0
HHS Region 4,Season onset,week,4.54983401825308e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.54672273769072e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.54670785686741e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.54670785686741e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.54670785686741e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.54670785686741e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.54670785686741e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.54670785686741e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.54670785686741e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.54670785686741e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.54670785686741e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.54670785686741e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00329576289152891,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.68262211106676e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,4.02546903402963e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,5.06067720172458e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,6.30629140815294e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,7.78988812768951e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,9.53981031306552e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000115826356187979,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00013944983019952,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000166498600333926,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000197176161525019,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000231627482157227,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000269956046197444,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000312211812073378,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00035835699951868,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000408293190843367,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000461859900407765,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000518812511449341,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00057884423569576,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000641578138186107,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000706584753733125,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.000773391004091513,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00084146857594101,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.000910262642554401,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.000979191411196362,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00104764950178603,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00111501939662709,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00118068169742918,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00124400953101043,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0013043905860449,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00136121829376027,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00141393467666116,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0691234199239691,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0143057269794156,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0180004702628104,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.016203271031903,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0253720587362157,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0235624753948021,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0235753134255805,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0217533357578334,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0418697410987044,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.041865084869765,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0253972783751228,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0308693587802043,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0217082714321423,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0180303381353276,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0271510888371261,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0271270624905511,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.028931126015439,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0215918400117529,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0124245482393418,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0288600334086772,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.025181479722775,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0160186059293211,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0141723054980556,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0159851580354567,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0177996258642652,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0232728079636823,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0196035348675959,Bin,5.7,5.8
