location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.0486891402517763,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0505617897492668,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0449438112154978,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0280898891620876,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0262172293354519,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00936330813238692,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0056179898778336,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0149812747123056,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0018726676035653,Bin,17.0,18.0
HHS Region 10,Season peak week,week,6.60866306583156e-09,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00374531915950928,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.9449587654554e-09,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.49619492625429e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.99238985250858e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.46588082455621e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000237480600598045,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000834887679011416,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00233473576823569,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00522419555299776,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00943594188135031,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0188256210932882,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0254976299842788,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0237283990732275,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0312815240821909,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0420012303179936,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0304199488071451,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0425781633133524,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0473709662744057,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0586686201285584,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0426229413523233,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0776457790173167,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0883637303720574,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0725561059916446,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0788235716433085,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0558308290951645,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0472062337837749,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0478630680020104,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0303849854682025,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0307394303883687,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0218588958997991,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.015171610155453,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00895117171303788,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00941807906838054,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00655603116548755,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00818297521444916,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00458759481733959,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00406822229447166,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00363545849302582,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000152573270865356,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00166081684235682,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00163582822673904,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00163582403690559,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.01027964269296e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.01027964269298e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.010279642693e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.03840199930479e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.19684022002781e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000108132410165381,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000342435915378088,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00253487910519562,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0021036146735491,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00574789878394803,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00864165747424533,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0152799825429548,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0249675722387709,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0239928981527694,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0312105294326792,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0400891223952768,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0461425291870651,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0580414409432831,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0473137990597486,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0613114560819916,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0583321232971907,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0675450457012098,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.090437159252703,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.084686833870643,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0547213470840861,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0631499758072397,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0386325314138481,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0393321592770356,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0250935923517507,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0237527962790489,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0178718111067722,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0173225387041267,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00754738676229925,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00614506244340403,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00801337965505861,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0048512211361288,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00142328620564015,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00588894594434068,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00224943625260503,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00193587527119741,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00175006532536885,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00166251763012274,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00325040104938041,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00163404040133744,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00163404040133744,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00163404040133744,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.83191608587853e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.83191608587854e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.83191608587856e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.29874403796103e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.59748807592206e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.59748807592206e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.59748807592206e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,9.11348524315443e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00211900387874439,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00632663009565445,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00567800443974712,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00946235033511885,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00685315847291105,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0305988766679402,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0404393977391732,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0683418809797399,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0773896744915834,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0757125659864316,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0513232999674965,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0507361794574136,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0722675181802175,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0733601579773314,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0599075810111083,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0652073607893361,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0556156185082637,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0365014918163805,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0494513570095396,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0409226431408695,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0142088048175458,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0211021922849294,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0131501343866241,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0091609679867859,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0132624837217971,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0129816788127918,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00648479569010368,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00648479569010368,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00810051693058234,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00486907444962503,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00163763196866771,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,2.19107281890583e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00163763196866771,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00163763196866771,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,2.19107281890583e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.19107281890583e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00163763196866771,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.19107281890583e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.19107281890583e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.19107281890583e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.19107281890583e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.19107281890583e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00163763196866771,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.19107281890583e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.19107281890583e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.19107281890583e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.19107281890583e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.19107281890583e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.19107281890583e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.19107281890583e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.19107281890583e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.19107281890583e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.19107281890583e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.19107281890583e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00163763196866771,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.19107281890583e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.19107281890583e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.19107281890583e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.19107281890583e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.19107281890583e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.19107281890583e-05,Bin,6.5,6.6
