location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.0884049336146028,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0747647885113202,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.06889691306125,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0980255041307513,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0785320213809601,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0473652802322636,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0434193346201847,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0355821997284972,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0316344050314473,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0335224091312971,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.025690676989114,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.019807932580933,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0255978650323309,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00611294271957122,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0080242484799953,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00799641864137109,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00602953106171498,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00406820810420712,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00211225699545009,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00210578496962296,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00210326994560867,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00793732238526441,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00210486034063001,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000161377476001665,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000161019571837919,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00015841299156549,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00404267539589064,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00403582543612554,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000138886534691318,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000131655772333279,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000126182932325734,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00012345860592403,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000123942549072545,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000127441041769879,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000133127223454468,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000139682483148177,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00209015979399426,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000149158254819563,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000149319778139229,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000145310897109591,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000137037129501243,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000124988335689915,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00011011706582154,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.36389967334555e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.68193188142674e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.07806673983335e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.63739418803635e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.41157810817172e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.41983354612625e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.65475136499425e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.09091730044306e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.93339650617093e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.0019488703125818,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.50919669176644e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.65870832623711e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.62702479512574e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.59631268929296e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.19262537858593e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.54600659507673e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.88460285271259e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.37276987407154e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.59678351258305e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.66466742434945e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,7.95674501139028e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000128990581739796,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000198833308491374,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000291678727096635,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000407534381504042,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00443212386548291,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00263492774050524,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000839107065547371,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00486605627909123,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00692528017143156,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0070073884174372,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0187198359486439,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0167825766161256,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0342587341789893,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.036152753739213,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0244182498882071,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0632366136345449,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0728858936133264,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0805965044906842,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0727596940539195,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0999371540994403,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0765650386813877,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0648691860582868,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0551232508499152,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.043434324786813,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0375775054129684,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0239379708739387,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.027794688569823,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0355356719190199,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0141039637496592,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0140621082239217,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00429850102936373,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0139840975903899,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00617148412855886,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00613993334482713,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00805399446895352,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00218897512408094,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000211785053538448,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000178172405254681,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00403432365941082,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00400410482381163,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,9.00807480949166e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00201758519461567,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,6.5017956995856e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,6.67992275998756e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00202244265875845,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.64504458209709e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000119977396707728,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000144780368531966,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000166788301271445,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000182150311815633,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000188055846542495,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00407256884107328,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000168665126071346,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000146427566384,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000119940978735939,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.26945457735121e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.75907330506538e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.64985718516986e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.01808200875296e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.84810035410022e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.0676961640026e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.82073462673624e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.9945257969518e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.11983955879383e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.11983955879383e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.11983955879383e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.11983955879383e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.11983955879383e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.11983955879383e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.11983955879383e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.11983955879383e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.11983955879383e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.11983955879385e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.11983955879386e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.80038889237453e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.60077778474907e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.60077778474907e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.65403796881447e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,6.66524208559323e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.48915988872327e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,3.09902019110477e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,6.01430516905463e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000108968592609363,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000184603480985226,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000292865438111578,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000435848919546872,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00449886634917015,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00663694578946427,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00294335064209923,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0108988347618244,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0207606017103368,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0325147757196735,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0617135292205163,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0480784792331033,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.061628600372561,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0751554749525471,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0653391812731055,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0944189893238778,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0612802950212447,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0864905662832704,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0475366027947101,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.059148268996553,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0454825480323484,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.033761451144779,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0356497536749168,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0219753624059547,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0199619172388184,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0237779070830902,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.012039022327166,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00420113413090299,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0138865666752182,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0177665909649435,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00417406498104467,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00421608051517167,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00232244208187279,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00236616544807475,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00433265611672312,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00237946990493808,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00039560862027242,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00227778046738228,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000259468909046132,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000186808463063355,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000124309272312497,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0020210733555756,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,4.34517423953927e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00196744549841392,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.10783961350334e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,5.20574480660058e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.34281882148952e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,4.34281882148952e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00194896522035286,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00194896522035286,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,4.34281882148952e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,4.34281882148952e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.34281882148952e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,4.34281882148952e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,4.34281882148952e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,4.34281882148952e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,4.34281882148952e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.34281882148952e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,4.34281882148952e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,4.34281882148952e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,4.34281882148952e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,4.34281882148952e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.34281882148952e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,4.34281882148952e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,4.34281882148952e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,4.34281882148952e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,4.34281882148952e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,4.34281882148952e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,4.34281882148952e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,4.34281882148952e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,4.34281882148952e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,4.34281882148952e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,4.34281882148956e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,4.3428188214896e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,4.3428188214896e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.3428188214896e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,4.3428188214896e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,4.3428188214896e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.3428188214896e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,4.3428188214896e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.3428188214896e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,4.3428188214896e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.3428188214896e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,4.3428188214896e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,4.3428188214896e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,4.3428188214896e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.3428188214896e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,4.3428188214896e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,4.3428188214896e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,4.3428188214896e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.3428188214896e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,4.3428188214896e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,4.3428188214896e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.3428188214896e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,4.3428188214896e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.3428188214896e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.3428188214896e-06,Bin,10.4,10.5
