location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,8.3407492864114e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.3407492864114e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.3407492864114e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.3407492864114e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.3407492864114e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.3407492864114e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.3407492864114e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.3407492864114e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.3407492864114e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.3407492864114e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.3407492864114e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.3407492864114e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.3407492864114e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.3407492864114e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.3407492864114e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.3407492864114e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.3407492864114e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.3407492864114e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.3407492864114e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.3407492864114e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.3407492864114e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.3407492864114e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.3407492864114e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.3407492864114e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.3407492864114e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.3407492864114e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.3407492864114e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.3407492864114e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.3407492864114e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.3407492864114e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00159708009731746,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00281410910614998,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00382987184327228,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00449628463329453,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00527157483866953,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00665150593083958,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00879608433259775,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0114942094569225,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0138616741207769,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.775546334159972,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.114444649486959,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00896598569779764,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00523029507292956,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00291249553013739,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00258489944092102,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00384161781526486,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00548114267640275,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00610700932515564,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0051512435195263,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00327364973284444,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00156048336470259,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000554257734654845,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000145467686191516,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.15889391700341e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.30653536254173e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.30649838554641e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.30649837953435e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.30649837953435e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.30649837953435e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.30649837953435e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.30649837953435e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.30649837953435e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.30649837953435e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00514890023348038,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.31529043226361e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.0001437914519747,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000169249534280341,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000197235051974168,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000227653386664179,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000260377310790064,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000295258375032307,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000332148119579688,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000370925705315429,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00041151857504347,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000453926082475184,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000498239824413861,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000544655316605656,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000593472024673545,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000645092507104576,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000700003389804581,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000758744515903054,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000821878310458001,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000889949265278684,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000963435173850075,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.001042718058445,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00112805160042505,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00121952222512079,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00131704801817577,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00142037458729355,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0015290719154235,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00164255692082045,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00176011600452002,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00188092060271569,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00200405515630845,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0021285342433715,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00225330982699691,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00237728209619166,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00249930056696163,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00261816462654844,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00273262767247792,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00284138738967664,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0029431044946577,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0030364241263945,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00311999146454598,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0031925004425031,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0032527464859872,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00329964355870891,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00333230656007717,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00335010369275837,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00335265685510935,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00333990810129588,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.003312132054596,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00326991387627186,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00321415405167369,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00314603579159059,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00306694829436492,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00297846008416503,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00288224696800674,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00278001608770456,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00267343716167132,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00256407724911881,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00245333641053035,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00234240990451358,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0022322534230175,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00212356808382986,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00201680376717588,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00191217498167636,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00180969891721653,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00170924185920012,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00161056892632988,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00151340638701398,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00141749633516847,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00132264381899783,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00122875829154275,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00113587995323647,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00104418956682853,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000954004613595899,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000865765718940888,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000780004804786078,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000697309574166386,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000618284615992346,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000543508289274186,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000473493617626118,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000408667515694272,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000349338421964301,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00029568176692788,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000247747373349889,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000205453387292149,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000168597585705604,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000136887339869659,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000109948056363991,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.73484225568572e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.86333572552294e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.33323232074772e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.09804537518531e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.1136530002249e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.33905344174375e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.73711802916558e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.27537209066783e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.25658899661e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.76083898541959e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.862872543052664,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.26708942173749e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.00926988411695e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.00926988411695e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.00926988411695e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.00926988411695e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.00926988411695e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.00926988411695e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.93625249703182e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000516171449682185,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00187760378214895,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00400233887788375,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00790386539046869,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0143263422398267,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.016074634854193,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00929096779305523,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00279786668526294,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00227625567688621,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00763257557984492,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0152439093390797,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.880154434980708,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.012382344346879,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00692646965431732,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00454459364768146,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00355517009651165,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00303571531554747,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00279179139006423,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00244616388576029,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00141406428475341,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000406193196867292,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.5025426760143e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.38958469498186e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.38958469498186e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.38958469498186e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.38958469498186e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.9499581501574e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.89991630031481e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.89991630031481e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.89991630031481e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.34710963552583e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.13898229155381e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.07586197139429e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,7.27041277840764e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.51352177932826e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00400000194895956,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00600000336919676,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0080000052975773,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.008000007984252,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0320000056270654,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.05400000338173,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0939999966190777,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.127999990154126,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.123999990735459,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.1319999879613,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.103999992355559,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0819999952567765,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0659999967549271,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.040000000263588,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0319999999372109,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0160000015243611,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0219999989035103,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00600000151659599,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00800000075531146,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0159999989151956,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00600000086821394,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00200000145025157,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00400000075139617,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00200000104170671,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.54863142668811e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00200000136214832,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.01273788320236e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.05499444320836e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.84115955883666e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.43063645315483e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,9.60156122368801e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.55819917188188e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.77389481011516e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.19338100289377e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.42523216128434e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.30416942998167e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00199999959841892,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.30107079421462e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.30107079421464e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.30107079421466e-11,Bin,11.7,11.8
