location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,4.33313452375146e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,4.3331345237515e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,4.33313452375153e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,5.65983315630829e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,6.2445590709532e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000302217879893912,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00477866173931383,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0191621281256262,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0647554217142771,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.110164538498676,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.131947804161709,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.159606386459768,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.131874780269487,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.121313261419961,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0811789771073581,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0532478636628293,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0374595087022698,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0238129932597467,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0160814562800698,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0140817954893855,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00605404662486173,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00200748689938334,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00197367050348803,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00393855782312883,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00787300143246156,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00197133601846246,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00197133601846246,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00393855782312883,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.11421379609489e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.11421379609493e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.11421379609496e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.36772697188418e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000198703992625984,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000549418559545344,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0148395004618563,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0428968674191032,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0826551877698856,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.122300844893236,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.145946788302497,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.137701631943703,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.154777196325552,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.103054192640405,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0534913606478664,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.037576961941514,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.025784680992458,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0278525164971772,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0121432114108838,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0100752763633472,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00404118811948185,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00986625233783513,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00394037973690185,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,3.9464265862633e-06,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.003938390035919,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00197116823125263,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00197116823125263,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00197116823125263,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.94642658626329e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.94642658626333e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.94642658626336e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.94642658626336e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.94642658626336e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.94642658626336e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.94642658626336e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.94642658626336e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.94642658626336e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.94642658626336e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.94642658626336e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.94642658626336e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.94642658626336e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.94642658626336e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.94642658626336e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.94642658626336e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.94642658626336e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.94642658626336e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.94642658626336e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.94642658626336e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.94642658626336e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.94642658626336e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.94642658626336e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.94642658626336e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.94642658626336e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.94642658626336e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.94642658626336e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.94642658626336e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.94642658626336e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.94642658626336e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.94642658626336e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.94642658626336e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.94642658626336e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.94642658626336e-06,Bin,11.2,11.3
