location,target,type,unit,bin_start_incl,bin_end_notincl,value
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5,0.0235790577152546
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6,0.0256737441923753
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7,0.0333056015822335
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8,0.0271831214029091
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9,0.0450581596444755
Pennsylvania,4 wk ahead,Bin,percent,1.9,2.0,0.0364748167062852
Pennsylvania,4 wk ahead,Bin,percent,2.0,2.1,0.0505380421874599
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2,0.0588234174440012
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3,0.0547078928001765
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4,0.0541583071261787
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5,0.0564561057689983
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6,0.0506458254515574
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7,0.0704749780456111
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8,0.0587567941635062
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9,0.0545164740501554
Pennsylvania,4 wk ahead,Bin,percent,2.9,3.0,0.0492626779376955
Pennsylvania,4 wk ahead,Bin,percent,3.0,3.1,0.0357229954678304
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2,0.0242506907028633
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3,0.019069477422664
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4,0.0140846241461539
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5,0.0157411302825946
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6,0.00745632149361608
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7,0.00911328175740183
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8,0.00994176192766505
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9,0.00331392243077888
Pennsylvania,4 wk ahead,Bin,percent,3.9,4.0,0.00497102448328298
Pennsylvania,4 wk ahead,Bin,percent,4.0,4.1,0.00829042216567488
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2,0.00424953232012772
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3,0.00431725787283347
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4,0.00546331418762425
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5,0.013096886486179
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6,0.0128929443748087
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7,0.00930165908403637
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8,0.00356681043002337
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9,0.00111044534294069
Pennsylvania,4 wk ahead,Bin,percent,4.9,5.0,0.00263154419952533
Pennsylvania,4 wk ahead,Bin,percent,5.0,5.1,0.0018030640397834
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2,0.000146103720299528
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3,0.000146103720299528
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4,0.000974583880041463
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5,0.000974583880041463
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6,0.000146103720299528
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7,0.000146103720299528
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8,0.000146103720299528
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9,0.000146103720299528
Pennsylvania,4 wk ahead,Bin,percent,5.9,6.0,0.000146103720299528
Pennsylvania,4 wk ahead,Bin,percent,6.0,6.1,0.000146103720299528
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2,0.000146103720299528
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3,0.000146103720299528
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4,0.000146103720299528
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5,0.000146103720299528
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6,0.000146103720299528
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7,0.000146103720299528
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8,0.000146103720299528
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9,0.000146103720299528
Pennsylvania,4 wk ahead,Bin,percent,6.9,7.0,0.000146103720299528
Pennsylvania,4 wk ahead,Bin,percent,7.0,7.1,0.000146103720299528
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2,0.000146103720299528
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3,0.000146103720299528
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4,0.000146103720299528
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5,0.000146103720299528
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6,0.000146103720299528
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7,0.000146103720299528
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8,0.000146103720299528
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9,0.000146103720299528
Pennsylvania,4 wk ahead,Bin,percent,7.9,8.0,0.000146103720299528
Pennsylvania,4 wk ahead,Bin,percent,8.0,8.1,0.000146103720299529
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,8.9,9.0,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,9.0,9.1,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,9.9,10.0,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,10.0,10.1,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,10.9,11.0,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,11.0,11.1,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,11.9,12.0,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,12.0,12.1,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,12.9,13.0,0.00014610372029953
Pennsylvania,4 wk ahead,Bin,percent,13.0,100.0,0.00014610372029953
Pennsylvania,Season peak percentage,Bin,percent,0.0,0.1,0.000186973920204278
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2,0.0004187812364704
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3,0.000484365960179376
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4,0.000557368789634161
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5,0.000638047803029229
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6,0.000726766006500991
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7,0.000823682759892311
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8,0.000928983410609666
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9,0.00104274919172933
Pennsylvania,Season peak percentage,Bin,percent,0.9,1.0,0.00116490239676377
Pennsylvania,Season peak percentage,Bin,percent,1.0,1.1,0.00129543613428619
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2,0.00143405798273845
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3,0.00158056896565282
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4,0.00173449843360952
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5,0.00189545837737529
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6,0.00206284945278144
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7,0.00223605771455959
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8,0.00241440151190723
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9,0.0025970990256748
Pennsylvania,Season peak percentage,Bin,percent,1.9,2.0,0.0027833615717974
Pennsylvania,Season peak percentage,Bin,percent,2.0,2.1,0.0029723040779722
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2,0.0031630620959274
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3,0.00335469696342592
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4,0.00354627236317465
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5,0.0037368407943261
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6,0.00392542474825986
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7,0.00411108518593827
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8,0.00429286586732876
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9,0.00446980830508414
Pennsylvania,Season peak percentage,Bin,percent,2.9,3.0,0.00464103824122994
Pennsylvania,Season peak percentage,Bin,percent,3.0,3.1,0.204215035537961
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2,0.0512901561342744
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3,0.0413677375474779
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4,0.0441931457748893
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5,0.0416374702674463
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6,0.035714382195395
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7,0.0398515729343621
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8,0.0392775294313636
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9,0.027949239916705
Pennsylvania,Season peak percentage,Bin,percent,3.9,4.0,0.033394342591883
Pennsylvania,Season peak percentage,Bin,percent,4.0,4.1,0.0334562462610263
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2,0.0241063671884991
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3,0.0187732436565715
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4,0.0241711416174055
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5,0.0248580764636393
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6,0.0188201866002846
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7,0.0141150414054982
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8,0.0141003068730269
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9,0.0154194936532151
Pennsylvania,Season peak percentage,Bin,percent,4.9,5.0,0.0153876757848764
Pennsylvania,Season peak percentage,Bin,percent,5.0,5.1,0.00997691418596926
Pennsylvania,Season peak percentage,Bin,percent,5.1,5.2,0.00791621829906733
Pennsylvania,Season peak percentage,Bin,percent,5.2,5.3,0.00920600328245078
Pennsylvania,Season peak percentage,Bin,percent,5.3,5.4,0.00713262358404374
Pennsylvania,Season peak percentage,Bin,percent,5.4,5.5,0.00773902939316551
Pennsylvania,Season peak percentage,Bin,percent,5.5,5.6,0.00632553576467007
Pennsylvania,Season peak percentage,Bin,percent,5.6,5.7,0.00557783317266368
Pennsylvania,Season peak percentage,Bin,percent,5.7,5.8,0.00549586494635236
Pennsylvania,Season peak percentage,Bin,percent,5.8,5.9,0.00742229920158752
Pennsylvania,Season peak percentage,Bin,percent,5.9,6.0,0.00732837706027931
Pennsylvania,Season peak percentage,Bin,percent,6.0,6.1,0.00655666347613727
Pennsylvania,Season peak percentage,Bin,percent,6.1,6.2,0.0051067316685122
Pennsylvania,Season peak percentage,Bin,percent,6.2,6.3,0.00566394609578019
Pennsylvania,Season peak percentage,Bin,percent,6.3,6.4,0.00487083901467301
Pennsylvania,Season peak percentage,Bin,percent,6.4,6.5,0.00474146256788536
Pennsylvania,Season peak percentage,Bin,percent,6.5,6.6,0.00594698858256153
Pennsylvania,Season peak percentage,Bin,percent,6.6,6.7,0.0058017565488382
Pennsylvania,Season peak percentage,Bin,percent,6.7,6.8,0.00430587317128247
Pennsylvania,Season peak percentage,Bin,percent,6.8,6.9,0.0048165988866464
Pennsylvania,Season peak percentage,Bin,percent,6.9,7.0,0.00397736919976636
Pennsylvania,Season peak percentage,Bin,percent,7.0,7.1,0.0038029554706527
Pennsylvania,Season peak percentage,Bin,percent,7.1,7.2,0.00429420459176528
Pennsylvania,Season peak percentage,Bin,percent,7.2,7.3,0.00343774323786951
Pennsylvania,Season peak percentage,Bin,percent,7.3,7.4,0.00324893195830272
Pennsylvania,Season peak percentage,Bin,percent,7.4,7.5,0.00305751404946141
Pennsylvania,Season peak percentage,Bin,percent,7.5,7.6,0.00286477088062047
Pennsylvania,Season peak percentage,Bin,percent,7.6,7.7,0.00267203224713097
Pennsylvania,Season peak percentage,Bin,percent,7.7,7.8,0.00248064144032293
Pennsylvania,Season peak percentage,Bin,percent,7.8,7.9,0.00229192699649297
Pennsylvania,Season peak percentage,Bin,percent,7.9,8.0,0.00210720055033614
Pennsylvania,Season peak percentage,Bin,percent,8.0,8.1,0.00192762266021325
Pennsylvania,Season peak percentage,Bin,percent,8.1,8.2,0.00175436744182377
Pennsylvania,Season peak percentage,Bin,percent,8.2,8.3,0.00158834005491147
Pennsylvania,Season peak percentage,Bin,percent,8.3,8.4,0.00143046939045094
Pennsylvania,Season peak percentage,Bin,percent,8.4,8.5,0.00128133755410473
Pennsylvania,Season peak percentage,Bin,percent,8.5,8.6,0.00114153017407638
Pennsylvania,Season peak percentage,Bin,percent,8.6,8.7,0.00101139052946394
Pennsylvania,Season peak percentage,Bin,percent,8.7,8.8,0.000891073446158827
Pennsylvania,Season peak percentage,Bin,percent,8.8,8.9,0.000780699047819702
Pennsylvania,Season peak percentage,Bin,percent,8.9,9.0,0.000680076648584705
Pennsylvania,Season peak percentage,Bin,percent,9.0,9.1,0.000589091902034383
Pennsylvania,Season peak percentage,Bin,percent,9.1,9.2,0.000507281393725712
Pennsylvania,Season peak percentage,Bin,percent,9.2,9.3,0.000434343884937648
Pennsylvania,Season peak percentage,Bin,percent,9.3,9.4,0.000369689737650116
Pennsylvania,Season peak percentage,Bin,percent,9.4,9.5,0.000312834054621067
Pennsylvania,Season peak percentage,Bin,percent,9.5,9.6,0.000263145796391939
Pennsylvania,Season peak percentage,Bin,percent,9.6,9.7,0.000220044780661366
Pennsylvania,Season peak percentage,Bin,percent,9.7,9.8,0.000182907770205053
Pennsylvania,Season peak percentage,Bin,percent,9.8,9.9,0.000151110840108277
Pennsylvania,Season peak percentage,Bin,percent,9.9,10.0,0.00012411074514323
Pennsylvania,Season peak percentage,Bin,percent,10.0,10.1,0.000101300243399767
Pennsylvania,Season peak percentage,Bin,percent,10.1,10.2,8.21987678761424e-05
Pennsylvania,Season peak percentage,Bin,percent,10.2,10.3,6.62797612088538e-05
Pennsylvania,Season peak percentage,Bin,percent,10.3,10.4,5.31299384233402e-05
Pennsylvania,Season peak percentage,Bin,percent,10.4,10.5,4.23200575850653e-05
Pennsylvania,Season peak percentage,Bin,percent,10.5,10.6,3.3503988952177e-05
Pennsylvania,Season peak percentage,Bin,percent,10.6,10.7,2.6363781450938e-05
Pennsylvania,Season peak percentage,Bin,percent,10.7,10.8,2.07975521700446e-05
Pennsylvania,Season peak percentage,Bin,percent,10.8,10.9,1.94603220302467e-05
Pennsylvania,Season peak percentage,Bin,percent,10.9,11.0,1.94603220302467e-05
Pennsylvania,Season peak percentage,Bin,percent,11.0,11.1,1.94603220302467e-05
Pennsylvania,Season peak percentage,Bin,percent,11.1,11.2,1.94603220302467e-05
Pennsylvania,Season peak percentage,Bin,percent,11.2,11.3,1.94603220302467e-05
Pennsylvania,Season peak percentage,Bin,percent,11.3,11.4,1.94603220302467e-05
Pennsylvania,Season peak percentage,Bin,percent,11.4,11.5,1.94603220302467e-05
Pennsylvania,Season peak percentage,Bin,percent,11.5,11.6,1.94603220302467e-05
Pennsylvania,Season peak percentage,Bin,percent,11.6,11.7,1.94603220302467e-05
Pennsylvania,Season peak percentage,Bin,percent,11.7,11.8,1.94603220302467e-05
Pennsylvania,Season peak percentage,Bin,percent,11.8,11.9,1.94603220302467e-05
Pennsylvania,Season peak percentage,Bin,percent,11.9,12.0,1.94603220302467e-05
Pennsylvania,Season peak percentage,Bin,percent,12.0,12.1,1.94603220302467e-05
Pennsylvania,Season peak percentage,Bin,percent,12.1,12.2,1.94603220302467e-05
Pennsylvania,Season peak percentage,Bin,percent,12.2,12.3,1.94603220302467e-05
Pennsylvania,Season peak percentage,Bin,percent,12.3,12.4,1.94603220302467e-05
Pennsylvania,Season peak percentage,Bin,percent,12.4,12.5,1.94603220302467e-05
Pennsylvania,Season peak percentage,Bin,percent,12.5,12.6,1.94603220302467e-05
Pennsylvania,Season peak percentage,Bin,percent,12.6,12.7,1.94603220302467e-05
Pennsylvania,Season peak percentage,Bin,percent,12.7,12.8,1.94603220302467e-05
Pennsylvania,Season peak percentage,Bin,percent,12.8,12.9,1.94603220302467e-05
Pennsylvania,Season peak percentage,Bin,percent,12.9,13.0,1.94603220302467e-05
Pennsylvania,Season peak percentage,Bin,percent,13.0,100.0,1.94603220302467e-05
Pennsylvania,Season peak week,Bin,week,40.0,41.0,3.45043906036989e-11
Pennsylvania,Season peak week,Bin,week,41.0,42.0,3.45043906036989e-11
Pennsylvania,Season peak week,Bin,week,42.0,43.0,3.45043906036989e-11
Pennsylvania,Season peak week,Bin,week,43.0,44.0,3.45043906036989e-11
Pennsylvania,Season peak week,Bin,week,44.0,45.0,3.45043906036989e-11
Pennsylvania,Season peak week,Bin,week,45.0,46.0,3.45043906036989e-11
Pennsylvania,Season peak week,Bin,week,46.0,47.0,3.45043906036989e-11
Pennsylvania,Season peak week,Bin,week,47.0,48.0,3.45043906036989e-11
Pennsylvania,Season peak week,Bin,week,48.0,49.0,3.45043906036989e-11
Pennsylvania,Season peak week,Bin,week,49.0,50.0,8.25285416821120e-11
Pennsylvania,Season peak week,Bin,week,50.0,51.0,6.3941167236726e-10
Pennsylvania,Season peak week,Bin,week,51.0,52.0,2.43641334726502e-09
Pennsylvania,Season peak week,Bin,week,52.0,53.0,0.260984179132581
Pennsylvania,Season peak week,Bin,week,1.0,2.0,4.5601814598733e-09
Pennsylvania,Season peak week,Bin,week,2.0,3.0,2.38722392453569e-09
Pennsylvania,Season peak week,Bin,week,3.0,4.0,9.63668995853695e-10
Pennsylvania,Season peak week,Bin,week,4.0,5.0,1.38507715354778e-09
Pennsylvania,Season peak week,Bin,week,5.0,6.0,2.40232322327808e-09
Pennsylvania,Season peak week,Bin,week,6.0,7.0,2.54200006969438e-09
Pennsylvania,Season peak week,Bin,week,7.0,8.0,0.101054480206631
Pennsylvania,Season peak week,Bin,week,8.0,9.0,0.461335663291443
Pennsylvania,Season peak week,Bin,week,9.0,10.0,0.0790861152068681
Pennsylvania,Season peak week,Bin,week,10.0,11.0,0.0448154665900055
Pennsylvania,Season peak week,Bin,week,11.0,12.0,0.0254833047438016
Pennsylvania,Season peak week,Bin,week,12.0,13.0,0.0131810193645325
Pennsylvania,Season peak week,Bin,week,13.0,14.0,0.00351493843909821
Pennsylvania,Season peak week,Bin,week,14.0,15.0,0.00878734596931976
Pennsylvania,Season peak week,Bin,week,15.0,16.0,0.00175746921489673
Pennsylvania,Season peak week,Bin,week,16.0,17.0,2.62909750283185e-11
Pennsylvania,Season peak week,Bin,week,17.0,18.0,2.62909750283185e-11
Pennsylvania,Season peak week,Bin,week,18.0,19.0,2.62909750283185e-11
Pennsylvania,Season peak week,Bin,week,19.0,20.0,2.62909750283185e-11
Pennsylvania,Season peak week,Bin,week,20.0,21.0,2.62909750283185e-11
Virginia,1 wk ahead,Bin,percent,0.0,0.1,1.83615825181142e-05
Virginia,1 wk ahead,Bin,percent,0.1,0.2,4.53477173784634e-05
Virginia,1 wk ahead,Bin,percent,0.2,0.3,5.92545164855377e-05
Virginia,1 wk ahead,Bin,percent,0.3,0.4,7.64544898203043e-05
Virginia,1 wk ahead,Bin,percent,0.4,0.5,9.74406268294581e-05
Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.000122683672766937
Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.000152630620696299
Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.00018766827950639
Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.000228122158868598
Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.00027419247332837
Virginia,1 wk ahead,Bin,percent,1.0,1.1,0.000325944012136691
Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.000383296374281384
Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.000445997301747132
Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.000513592240875805
Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.000585460954200863
Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.000660764694324669
Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.00554684088717468
Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.000817395784908502
Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.000896175075202932
Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.0048200242658348
Virginia,1 wk ahead,Bin,percent,2.0,2.1,0.0010472712395437
Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.00111635662978812
Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.00694900138014483
Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.0012334884888123
Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.00127844697811529
Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.0195843354724101
Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.00133464411481599
Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.00326735899543514
Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.00422529093321037
Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.00228508069415012
Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0109105872332525
Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.00606086879592799
Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.00600901939727904
Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.00883344620168238
Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.0126128442213315
Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.00100103566616822
Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.012467333249858
Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.0229723022243435
Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.0161697655976173
Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.0343753579808004
Virginia,1 wk ahead,Bin,percent,4.0,4.1,0.0198903405786773
Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.0198379341806414
Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.0294105234406717
Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.0187965366582329
Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.0168459160780632
Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.0168262780780903
Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.0302766760087581
Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.0225755712109298
Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.0187250088496525
Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.0360335820648381
Virginia,1 wk ahead,Bin,percent,5.0,5.1,0.0187227282246594
Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.0216064666774378
Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.015833436813317
Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.0312146081149669
Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.0225507073732452
Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.0100365193849395
Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.0148288207194905
Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.022502701651358
Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.0109400656312114
Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.00610664094470497
Virginia,1 wk ahead,Bin,percent,6.0,6.1,0.0137731153137126
Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.0233617791235031
Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.0127548552544673
Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.0136882240271844
Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.0117373781985959
Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.0261362861841741
Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.0193800915075692
Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.0126258985434165
Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.00587388599543258
Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.0058558513688202
Virginia,1 wk ahead,Bin,percent,7.0,7.1,0.0164184886880269
Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.00678818047511442
Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.00581500358712013
