location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00146540065398934,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.1105800870136e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00146540065398934,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00291969550710854,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.1105800870136e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.1105800870136e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00146540065398934,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00146540065398934,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00146540065398934,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00146540065398934,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00146540065398934,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00291969550710854,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.1105800870136e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.1105800870136e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.1105800870136e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.1105800870136e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.1105800870136e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00146540065398934,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.1105800870136e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00146540065398934,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.1105800870136e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.1105800870136e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.1105800870136e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.1105800870136e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.1105800870136e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00146540065398934,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00146540065398934,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00146540065398934,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.1105800870136e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.1105800870136e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.1105800870136e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.1105800870136e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.1105800870136e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.1105800870136e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.1105800870136e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.1105800870136e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.1105800870136e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.1105800870136e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.1105800870136e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.1105800870136e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.1105800870136e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.1105800870136e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.1105800870136e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.1105800870136e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.1105800870136e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.1105800870136e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00146540065398934,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00649633732558016,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00865635670997515,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0110973071997894,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0137126164860436,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0163624178361836,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0188889325991311,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0211360076587094,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0229701578419545,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0242978965677168,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.142917353035134,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.168723788322058,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.110660950663751,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.097763069210304,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0656313429545448,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0432393226591269,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0461989154475676,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0289587504994104,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0260013073945994,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.022898924583632,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0141354251247127,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0142283480284353,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00992111155880351,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00686238306692022,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.005132027342148,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00478584148501941,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00251181771494992,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00163649560857534,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.0010142761264917,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000597205768938189,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000333621847258643,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000176653529423549,Bin,18.0,19.0
HHS Region 3,Season onset,week,8.89810509211252e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,6.61442963204388e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0418979124558703,Bin,none,none
HHS Region 3,Season peak week,week,0.000135383512021255,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000135383512021255,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000135383512021255,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000196200112070694,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00109253160308692,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.0040985828644997,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00906392258470842,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0119387347625395,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.010225763078025,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0126955529262768,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0267389200074242,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0517623331658436,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0680566446730789,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0697111313766126,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0673620703569497,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0619079580358434,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0569278551909513,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0825438193173194,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0813386693348013,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0875301868121202,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0816307396915862,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.075742159576071,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0567687157291065,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0466444911016627,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0208180207892407,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0112084768148938,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0019525024245459,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00110507006567528,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000106559413800518,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000106559413800518,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000106559413800518,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000106559413800518,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000106559413800518,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,9.45883835414516e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.96767972090848e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.84348550155159e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.32058793940647e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,6.416672157789e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,9.31936813349971e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.00013230895782354,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000183726730050704,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.00024942235926906,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00033119964161503,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000430060878134695,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000546329557781168,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000679040912914944,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000826167297378207,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000984350037358863,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00114943325924846,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00131671887760812,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00148180387236844,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00164141507633246,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00179425170264601,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00194194220637819,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00431297249627243,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00446924718071113,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00464657832429854,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00374800798499445,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0129070862432882,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00545812323354675,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.015877613108529,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0152688709452494,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0258682455756553,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0265461843511195,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0306284167901117,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.025861827353101,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0277795172970363,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0374571447435543,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0359572379239938,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0310250968189852,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0337446094643783,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0329742120728197,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0342559189809777,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0331390021871319,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0307406056731407,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0293004937862343,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.024395836549842,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0249506580032694,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0165460615126097,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0258977852363541,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0196878691231738,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0146225614092033,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.016287201849478,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0135866604062402,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0187668049834544,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0129403321500466,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0127895162568539,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0149801038339806,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00839071772127105,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0130222636229862,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00662613512305804,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0125295541676889,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00958803832792758,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0111183593569639,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0115374503621794,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0152685680967578,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0100613818331733,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00923801106419386,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0127836906647149,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00957029232961326,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0107082068866383,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0117470202162279,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00824052712330094,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0101974776016196,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0109547533471735,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00829870569683815,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00668921067871067,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00614176001863651,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00556253545348903,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00497065766688411,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00549755546040621,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00382715723012357,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00553495588789397,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00396495232050499,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00246224598129916,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00325625723365236,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00190083563215705,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00172814910297774,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00161849700425776,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00156150421045457,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00154398657052946,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00155216771400172,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00157205491612943,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00159092713309075,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00159811275788753,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00158550358785594,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.0015483534568422,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.0014847562574589,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00139602245140216,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00128557153863924,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00115882036271109,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00102197373240331,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000881582500969678,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000743725020706506,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000613510030292247,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00160658559290361,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000390263133496257,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000300934256475985,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000226834376946512,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000167194153588601,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000120457123295982,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,8.48723655273269e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.84502345789392e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.93629113055279e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.59085689655267e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.79298571632797e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.72382446272495e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.72382446272495e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.72382446272495e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.72382446272495e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.72382446272495e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.72382446272495e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.72382446272495e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.72382446272495e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.72382446272495e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.72382446272495e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.72382446272495e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.72382446272495e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.72382446272495e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.72382446272495e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,0.001128949822965,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.72382446272495e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.72382446272495e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.72382446272495e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.10834732190525e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000205109187927781,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000384957117803259,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000687532362589843,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00116979685644356,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00189690185534456,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00293463511899988,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00433438222623323,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00611849833195869,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00826273728336965,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0118003594619024,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0132630025863962,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0158134713006481,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0181544322616965,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.040129312106879,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0493806222821228,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0447444408930879,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0607024348851425,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.109555792462329,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0980236234287945,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.110698343192372,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0787336288310934,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0666529142759227,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0477856495355907,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0399085788177459,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0296677661867759,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0226227074444243,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0199100085512899,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0115729282493062,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0132385880562459,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00940727767483401,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00791429490411906,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00990699104277702,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00650938984695077,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00328371858786943,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00244843044884465,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00177022812034669,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00123638330407607,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000831515523389145,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000538233677131614,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000337840931143497,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000212699796728949,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00014819045687174,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000135045994586695,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000169958900005581,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000255305177028225,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000396611486820669,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000598993395964106,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000862039239692888,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00117549975180132,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00151626140249689,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00184922515277439,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00213218030524036,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00232402536453024,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00239477795583186,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00233269516709504,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00214810495255325,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00186994296607744,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00153885728131379,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00119716911161207,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000880445886330072,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000612120499397321,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000402313765965109,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000249958495513838,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000146820525759626,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.15192874778818e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.27933375360462e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.71885916417404e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.69954454954845e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.69954454954845e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.69954454954845e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.69954454954845e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.69954454954845e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.69954454954845e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.69954454954845e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.69954454954845e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.69954454954845e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.69954454954845e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.69954454954845e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.69954454954845e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.69954454954847e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.6995445495485e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.6995445495485e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.6995445495485e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.6995445495485e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.6995445495485e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.6995445495485e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.6995445495485e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.6995445495485e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.6995445495485e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.6995445495485e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.6995445495485e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.6995445495485e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.6995445495485e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.6995445495485e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.6995445495485e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.6995445495485e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.6995445495485e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.6995445495485e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.6995445495485e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.6995445495485e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.6995445495485e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.6995445495485e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.6995445495485e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.6995445495485e-05,Bin,10.4,10.5
