location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.06818788551849e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.82624421006534e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.57602620815526e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.07474739304225e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.3746355900014e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.38646491621394e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.17256500105947e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.9491754933319e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.00206061785069e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,2.56250570968062e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00400000027978112,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,5.30604617326606e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,7.11694490234838e-10,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0180000004808769,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0240000005055877,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0559999999292054,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.105999998943217,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.145999998182863,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.149999998219406,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.129999998749497,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0839999997894108,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0739999999248633,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0659999999395409,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0360000004066638,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0340000002274384,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0200000003354161,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0160000002475997,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0100000002374468,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00800000016229207,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00600000010598764,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00200000011228082,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00200000004742691,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00200000000315843,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00199999997694688,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,8.91247761921025e-12,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,3.35074574653154e-12,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0019999999574221,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0019999999574221,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.71921754538458e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.71921754538461e-12,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.71921754538463e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,6.03709551293381e-11,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.61246748651209e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.27130021921704e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,3.07416010206536e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,4.01519013883134e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,5.08059400701363e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,6.24869749961908e-10,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,7.48986710089783e-10,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00400000078605707,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0020000009580317,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00600000098789488,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.014000000915144,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.042000000371302,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0679999998487403,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.111999998889524,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.139999998260424,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.115999998775712,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.115999998715219,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.101999998942485,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0919999990540384,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0519999998252414,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0459999998131286,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0220000002032905,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0140000002344486,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0100000001869899,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00400000020376669,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00800000001710124,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0020000000807205,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00200000003007774,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00399999995176005,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00199999997703,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00199999996573132,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00199999995984111,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00399999991317188,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.001999999958469,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00399999991317188,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.001999999958469,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.001999999958469,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.001999999958469,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,3.76611262367336e-12,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,3.76611262367339e-12,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.76611262367342e-12,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,4.21869217634109e-12,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,8.43738435268217e-12,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,8.75011875861988e-12,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,3.17297975408289e-11,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.2971984274548e-10,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,3.57920161395188e-10,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,6.68262275180573e-10,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,8.53270052067469e-10,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,7.83750651597703e-10,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00600000050137701,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0160000003279079,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0320000002838063,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0580000001630815,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.101999999659183,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.102000000084482,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.123999999853121,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.139999999488649,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.105999999885672,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0899999995509926,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0559999995738263,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0359999995101972,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0279999994550272,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0339999992478776,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0139999996936067,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00799999982949802,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00399999992009224,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0119999997389038,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00399999992009224,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00599999987479513,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00199999996538936,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00399999992009224,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00399999992009224,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,1.0686472935608e-11,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00199999996538936,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00199999996538936,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00199999996538936,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00199999996538936,Bin,3.6,3.7
