location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,2.16542863524244e-07,Bin,9.9,10.0
US National,4 wk ahead,percent,2.16542863524244e-07,Bin,10.0,10.1
US National,4 wk ahead,percent,2.16542863524244e-07,Bin,10.1,10.2
US National,4 wk ahead,percent,2.16542863524244e-07,Bin,10.2,10.3
US National,4 wk ahead,percent,2.16542863524244e-07,Bin,10.3,10.4
US National,4 wk ahead,percent,2.16542863524244e-07,Bin,10.4,10.5
US National,4 wk ahead,percent,2.16542863524244e-07,Bin,10.5,10.6
US National,4 wk ahead,percent,2.16542863524244e-07,Bin,10.6,10.7
US National,4 wk ahead,percent,2.16542863524244e-07,Bin,10.7,10.8
US National,4 wk ahead,percent,2.16542863524244e-07,Bin,10.8,10.9
US National,4 wk ahead,percent,2.16542863524244e-07,Bin,10.9,11.0
US National,4 wk ahead,percent,2.16542863524244e-07,Bin,11.0,11.1
US National,4 wk ahead,percent,2.16542863524244e-07,Bin,11.1,11.2
US National,4 wk ahead,percent,2.16542863524244e-07,Bin,11.2,11.3
US National,4 wk ahead,percent,2.16542863524244e-07,Bin,11.3,11.4
US National,4 wk ahead,percent,2.16542863524244e-07,Bin,11.4,11.5
US National,4 wk ahead,percent,2.16542863524244e-07,Bin,11.5,11.6
US National,4 wk ahead,percent,2.16542863524244e-07,Bin,11.6,11.7
US National,4 wk ahead,percent,2.16542863524244e-07,Bin,11.7,11.8
US National,4 wk ahead,percent,2.16542863524244e-07,Bin,11.8,11.9
US National,4 wk ahead,percent,2.16542863524244e-07,Bin,11.9,12.0
US National,4 wk ahead,percent,2.16542863524244e-07,Bin,12.0,12.1
US National,4 wk ahead,percent,2.16542863524244e-07,Bin,12.1,12.2
US National,4 wk ahead,percent,2.16542863524244e-07,Bin,12.2,12.3
US National,4 wk ahead,percent,2.16542863524244e-07,Bin,12.3,12.4
US National,4 wk ahead,percent,2.16542863524244e-07,Bin,12.4,12.5
US National,4 wk ahead,percent,2.16542863524244e-07,Bin,12.5,12.6
US National,4 wk ahead,percent,2.16542863524244e-07,Bin,12.6,12.7
US National,4 wk ahead,percent,2.16542863524244e-07,Bin,12.7,12.8
US National,4 wk ahead,percent,2.16542863524244e-07,Bin,12.8,12.9
US National,4 wk ahead,percent,2.16542863524244e-07,Bin,12.9,13.0
US National,4 wk ahead,percent,2.16542863524244e-07,Bin,13.0,100.0
HHS Region 1,Season onset,week,3.98242007654499e-10,Bin,40.0,41.0
HHS Region 1,Season onset,week,3.98242007654499e-10,Bin,41.0,42.0
HHS Region 1,Season onset,week,1.06786574206367e-09,Bin,42.0,43.0
HHS Region 1,Season onset,week,7.29095921551556e-09,Bin,43.0,44.0
HHS Region 1,Season onset,week,2.32721895270898e-08,Bin,44.0,45.0
HHS Region 1,Season onset,week,3.4378760881566e-08,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0439999573959503,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0679999180862474,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.135999847340864,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.175999836271858,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.227999785373537,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.121999954158563,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0540000290480618,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0100000424259712,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0040000306233183,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0120000724050189,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.024000151833193,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0220001792531659,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0120001060827584,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00200003301996231,Bin,7.0,8.0
HHS Region 1,Season onset,week,5.09044322058301e-09,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00399999568876721,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00199999878302764,Bin,10.0,11.0
HHS Region 1,Season onset,week,1.87728805749992e-09,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.00199999878302764,Bin,12.0,13.0
HHS Region 1,Season onset,week,1.87728805749992e-09,Bin,13.0,14.0
HHS Region 1,Season onset,week,1.87728805749992e-09,Bin,14.0,15.0
HHS Region 1,Season onset,week,1.87728805749992e-09,Bin,15.0,16.0
HHS Region 1,Season onset,week,1.87728805749992e-09,Bin,16.0,17.0
HHS Region 1,Season onset,week,1.87728805749992e-09,Bin,17.0,18.0
HHS Region 1,Season onset,week,1.87728805749992e-09,Bin,18.0,19.0
HHS Region 1,Season onset,week,1.87728805749992e-09,Bin,19.0,20.0
HHS Region 1,Season onset,week,1.87728805749992e-09,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.077999974634413,Bin,none,none
HHS Region 1,Season peak week,week,1.04468457618118e-09,Bin,40.0,41.0
HHS Region 1,Season peak week,week,1.04468457618118e-09,Bin,41.0,42.0
HHS Region 1,Season peak week,week,1.04468457618118e-09,Bin,42.0,43.0
HHS Region 1,Season peak week,week,1.04468457618118e-09,Bin,43.0,44.0
HHS Region 1,Season peak week,week,1.04468457618118e-09,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.0101180292356099,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00337267710832636,Bin,46.0,47.0
HHS Region 1,Season peak week,week,1.04468457618118e-09,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00337267710832636,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00168634148853319,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00337269722508288,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0252951331915164,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0640809353410018,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0539628810612208,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0320404538020444,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0134907500461742,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0404722192682095,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.107925802462577,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.187183707734463,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.153456932536766,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0910624054399087,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0522766163378535,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0387859063270463,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0387858754507579,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0168634278936187,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.020236068999171,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0151770440796778,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0101180287050709,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00843169067325,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00168633854596644,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00505901460960822,Bin,18.0,19.0
HHS Region 1,Season peak week,week,5.14145543286569e-10,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00168633854596644,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,7.3808718602401e-11,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.66199527470699e-10,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,3.79231538233028e-10,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,8.68828414841322e-10,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,1.78281336554318e-09,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,3.27423908814081e-09,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,5.385289377721e-09,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,7.93082005758271e-09,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,1.04606966264525e-08,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,1.23669483178009e-08,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,1.31342637531996e-08,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,1.26263757686244e-08,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0119999926728272,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00400000367827828,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0159999849564173,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0119999934714224,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0159999931592582,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.023999990790559,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.026000001607031,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0160000335872441,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0160000503776585,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0320000398136505,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0260000580313902,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0240000631477684,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0180000673430069,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0220000501948753,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0220000355277204,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0160000288907963,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0240000014814166,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0219999919015996,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.027999973019912,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.02199997588495,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.017999978602941,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0159999808419725,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0339999544605699,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.019999979616194,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0159999908606525,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0279999781311306,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0100000115435019,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0120000126942704,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0219999994920469,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0140000121552105,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0120000141717775,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.014000009531543,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0140000082108311,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0180000010550345,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0160000030780263,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.012000007388644,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0120000042526922,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0119999999680847,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0139999920669914,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00200000610396532,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00599999626879077,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0199999720679024,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0119999828992425,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0119999820764745,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00999998479170667,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0139999784709138,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00799998777474543,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.005999991043464,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0119999821662257,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00199999840372926,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0119999841852,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00799999214633119,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00599999737772699,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0119999902150647,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00400000417621846,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0119999923876261,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00600000108204187,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00599999949817303,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00400000047210675,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00599999524072257,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00799999037337366,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.49761723144829e-09,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00399999454132517,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.0079999879415265,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00599999085683241,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00399999393548321,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00599999084122278,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00599999084122278,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00199999702974363,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00199999702974363,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.24004049925483e-10,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00199999702974363,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00199999702974363,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.24004049925483e-10,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00199999702974363,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00199999702974363,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00199999702974363,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00199999702974363,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00399999393548321,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00199999702974363,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00199999702974363,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.24004049925483e-10,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.24004049925483e-10,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00599999084122278,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.24004049925483e-10,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00199999702974363,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.24004049925483e-10,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.24004049925483e-10,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.24004049925483e-10,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.24004049925483e-10,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00199999702974363,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.24004049925483e-10,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00199999702974363,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00199999702974363,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.24004049925483e-10,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.24004049925483e-10,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00199999702974363,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.24004049925483e-10,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.24004049925483e-10,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.24004049925483e-10,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.24004049925483e-10,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00199999702974363,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00199999702974363,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.24004049925483e-10,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.24004049925483e-10,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.24004049925483e-10,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.24004049925483e-10,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.24004049925483e-10,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.24004049925483e-10,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.24004049925483e-10,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.24004049925483e-10,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.24004049925483e-10,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.24004049925483e-10,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.24004049925483e-10,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.24004049925483e-10,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.24004049925483e-10,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.24004049925483e-10,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.24004049925483e-10,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0219999660871394,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.06654765466898e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.59642126695838e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.03278987361094e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.002000038304685,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800009499577896,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200018982683926,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0160002345798153,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0140002571610262,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0780001247800224,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.100000020236539,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.197999796766996,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.203999739963802,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.167999768549183,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0899998722793149,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0619999070915173,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0199999695543,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0139999786225262,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00999998481104705,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.82349158754825e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00399999409382831,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999718808874,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999718808874,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00599999099956789,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.82349158754824e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.82349158754826e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.82349158754829e-10,Bin,11.8,11.9
