location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,7.3879658733987e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.3879658733987e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,7.3879658733987e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,7.3879658733987e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.3879658733987e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.3879658733987e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.3879658733987e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.3879658733987e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.3879658733987e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.3879658733987e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.3879658733987e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.3879658733987e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.3879658733987e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.3879658733987e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.3879658733987e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.3879658733987e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.3879658733987e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.38796587339877e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.38796587339883e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.0005317287646722,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00139911234694369,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00191280901804821,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0024766690017192,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00488791555242382,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00540820860356588,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00399091685119307,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00429079425167805,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0099823792170443,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00448301777777279,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0136168147220782,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0134458771420468,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0132111189227271,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0276822843928083,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0402938648257111,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0510692020037874,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0766183428457752,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0561289925118249,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0449017880909201,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0926949361175489,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0686187897977218,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0813985095700041,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0499085239985699,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.064453720403213,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0568352160738003,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0307542115612215,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0323153063244539,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0504843845706614,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0133951548747474,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0169060037720805,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0094068645000124,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00932335028467237,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0055859212584359,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00740043607182608,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00185614415778518,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00738330490804664,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00369683852465715,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00554007171635189,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0018536053329624,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00369683852465715,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00369683852465715,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0018536053329624,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0018536053329624,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0018536053329624,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.03721412676496e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.03721412676497e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.03721412676498e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000358278776022888,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000970977909293106,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00138828737285144,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00189897633100363,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00433312763269287,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00865643218694136,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00559396863408871,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00428612836602761,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00834613080532901,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0195706606861486,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0213670041140434,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0229897288818683,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0300326607816723,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0536235257457202,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0569535334557405,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0713924819160052,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0711460004022073,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0783206580938469,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0707680119470298,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0816310687708958,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0611171631595428,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0387148093868419,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0476243646305798,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0418048301314189,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0360442032352246,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0193107400088209,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0321572513934819,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0211042388960366,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0119135841013113,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00822777419447336,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0137054236375196,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00806781937827081,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00607935154035594,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00592544041773557,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00947504958864357,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00752668176636771,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00192610105399757,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00188376064794647,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.79827431776201e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00185260924307816,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00185239559703077,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00185239559703077,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00185239559703077,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00185239559703077,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00185239559703077,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00185239559703077,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.16240533602024e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.16240533602032e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.16240533602041e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,5.41598015368617e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,7.18135604275434e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,9.15950545163363e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,1.12596116991369e-09,Bin,43.0,44.0
HHS Region 3,Season onset,week,1.33663072403601e-09,Bin,44.0,45.0
HHS Region 3,Season onset,week,1.53528313545276e-09,Bin,45.0,46.0
HHS Region 3,Season onset,week,1.70968352047893e-09,Bin,46.0,47.0
