location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00134808669199143,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00146125072649862,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00157725521516254,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00169446458318222,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00181111044460975,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00192534400121332,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00203528739127165,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00213908202309264,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00223493423288384,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00232115807359542,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00239621192197189,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00245873665117258,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00250759024876709,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00254187801087436,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00256098167267898,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00256458596383179,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00255268988215513,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00252561032129607,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00248397671267905,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00242871096253909,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00236099204927586,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00228221492172935,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.002193936238397,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00209781488375496,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0019955531254911,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.001888837699758,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00177928959592528,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00166842047611819,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00155759671549823,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00144801762984892,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00134070348668442,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00123649185297399,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00113604390675682,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00103985590134034,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00094827641671926,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000861525599482412,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000779716183217362,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00070287785696783,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000630973189921904,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000563920020965701,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00050160672203167,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000443905195925039,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000390679777364957,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.242797713743385,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0294647357469898,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0276011341112763,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.014803590566324,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0293544694496444,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00927239688027173,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0201843632175082,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0292765909926921,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0237880304414901,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0237711991684525,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0201109713771909,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0146300736251873,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.025558020403088,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0200809764618925,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0127825128171375,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0237151436570871,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0182420950750285,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00730103457972724,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0127675129503364,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0182345892714057,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.020056183109208,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0109405407405366,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0109405160315656,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0145864697318523,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0109405160315656,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00911753918142225,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00364860863099215,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0145864697318523,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00911753918142225,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00729456233127888,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0109405160315656,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0109405160315656,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.65493070541728e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00364860863099215,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00364860863099215,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0109405160315656,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00182563178084878,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00182563178084878,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00364860863099215,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00729456233127888,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00364860863099215,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00364860863099215,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.65493070541728e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00547158548113552,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00364860863099215,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00364860863099215,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00729456233127888,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.65493070541728e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00364860863099215,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00547158548113552,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.65493070541728e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00364860863099215,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.65493070541728e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00182563178084878,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.65493070541728e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00182563178084878,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.65493070541728e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.65493070541728e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00182563178084878,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00364860863099215,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00364860863099215,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0710987520862967,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000104027765940416,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000237556222450786,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000281084316525556,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000329805139816367,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000383865050854759,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000443346724225793,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000508260039946748,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000578543691525641,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000654092590596374,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000734715388291152,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00082015940866551,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000910106146180852,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00100414862764676,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00110181621052451,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00120255308757689,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00130570941148287,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00141054198096376,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00151622070207845,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00162181594115424,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00172631152892178,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0018286113237476,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00192755736848971,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00202195323195109,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00211057147805405,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00219219976334383,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00226568285642846,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00232992423464518,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0023839232901787,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00424980878484471,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00245797855940522,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00794576583754214,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0024831241814554,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00247675809717489,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00245786582345495,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0024268299508305,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0042072020919109,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00233081231668381,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00409052057227114,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00401851314461467,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00758492313619208,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00567615346735099,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0037624668693317,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00184517290874438,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0035714913121968,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00165069023966435,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0106676365728757,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00327859014918654,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00136002442919187,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0158503898934076,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0121135694884588,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0156715413126399,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0101177023089756,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0191508663116196,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0190723832772928,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0189971719449165,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0171022881825514,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0225026605357532,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0242604954416544,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0406056672135763,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0168489931643533,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0350245583113132,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0276823487123339,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0440428499339357,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0458236152512476,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0275557434367221,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0366365994451136,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0274916580109472,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0311113808019771,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0274428122320598,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0164856948565585,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0328762930570035,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0273939264153797,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0292058982397146,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0346659329497403,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0164290711597204,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0127775336703643,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0164191524668979,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0127698789590094,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0145903472638024,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00911991666095778,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0109428075864032,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.02005769183712,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.0182347149869766,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00182792333568635,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00365090018582971,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00547387703597308,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00729685388611644,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00911983073625981,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00911983073625981,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00182792333568635,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.94648554297954e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.94648554297954e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00547387703597308,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00365090018582971,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.94648554297954e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.94648554297954e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.94648554297954e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.94648554297954e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00547387703597308,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.00365090018582971,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00182792333568635,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.94648554297954e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.94648554297954e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.94648554297954e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.00365090018582971,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.94648554297954e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.94648554297954e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.00182792333568635,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00365090018582971,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00365090018582971,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.00182792333568635,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.94648554297954e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.94648554297954e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.94648554297954e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.94648554297954e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.00547387703597308,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.94648554297954e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.94648554297954e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.94648554297954e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.94648554297954e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.94648554297954e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.94648554297954e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.94648554297954e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.94648554297954e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.00182792333568635,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.94648554297954e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.94648554297954e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.94648554297954e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.94648554297954e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.94648554297954e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.94648554297954e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.9527054961003e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000151771852015351,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000203836661343663,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000266000308153725,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000337405037673213,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000416217002451733,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000499657589804545,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000584278185644165,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000666352914052951,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000742432254040848,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000809939075308373,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00086768628631792,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00091623756655742,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000958006321562217,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000997079585761744,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00103878737167186,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00108910415497278,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00115391242560741,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00123841479142701,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00134644626861602,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0014801793170804,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00163972968035993,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00182315585599169,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00202639771782819,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00224339619291622,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00246644739968245,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00268655525203153,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00289401539790129,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00307920814372426,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00323322082945965,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00517181281010763,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00524380794908963,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00526959024304806,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00342614807562944,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00700760442511201,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00325726088530997,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00676421899884903,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00295070281875773,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0082296459524082,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00984636477315153,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00780675615369305,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00940851276514048,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00371937294310024,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00532853111591223,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00877201449380986,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00493916043098924,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0138858297957419,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.011915067976374,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00814189663862701,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0189718389965349,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0115887951200861,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.015157186587255,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0187357530751857,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0150295134596833,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0131509753053814,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0276824668587619,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.020340870845954,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0166479732942248,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0238962529262651,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0202107242980751,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0329367009952517,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0292610175715286,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0310594846094553,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0219250853901951,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0273790100848655,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0182529862531483,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0273598792715068,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0346462516597424,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0237046839307759,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.018233733513659,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0255255078394501,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0237025309893067,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0237025309893067,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0218795541391633,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0182336004388766,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0182336004388766,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0237025309893067,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0127646698884465,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0164106235887332,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.02005657728902,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0145876467385899,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0145876467385899,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0145876467385899,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00729573933801642,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0109416930383032,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00911871618815979,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.83193744295409e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00911871618815979,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.0127646698884465,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00911871618815979,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00547276248787305,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00364978563772969,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00364978563772969,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00182680878758632,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00364978563772969,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00182680878758632,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00182680878758632,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00182680878758632,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00729573933801642,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00364978563772969,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00364978563772969,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.83193744295409e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.83193744295409e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00182680878758632,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.83193744295409e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00182680878758632,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.83193744295409e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.83193744295409e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00364978563772969,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.83193744295409e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.83193744295409e-06,Bin,11.0,11.1
