location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.00010882621735118,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000151185070781205,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000701555177449974,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00268965117079865,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00770081108698724,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0167153660045241,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0279763788960889,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0367024747573829,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0382144029248886,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.031943388396478,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.101913240105849,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.134697121782888,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.131948646535359,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0877177357423114,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0752951879535229,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0754614009799909,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0549541421457547,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0502304157663578,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0464685532924996,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0290028023384804,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0167888110032636,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00843564034598548,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00262157985421865,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000692329223868993,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000150680866243476,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000108679938505709,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000108679938505709,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000108679938505709,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000108679938505709,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000108679938505709,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000108679938505709,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000108679938505709,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.019848086573785,Bin,none,none
HHS Region 5,Season peak week,week,0.000477113221303333,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000477113221303333,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000477113221303333,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000477113221303333,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000477113221303333,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000477113221303333,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000477113221303333,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000477113221303333,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00047801377792413,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00195956970914515,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0106528812224672,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0293644336938922,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.04452478678672,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0420849905455333,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0431009549263952,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0358938225806062,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0944877511236934,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.100970770724882,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.117394733831765,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.145455715158021,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0887881557095953,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0865348679120479,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0668584045036938,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0459113829794366,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.028603570125734,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00850709042150839,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00221365316996548,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000959612732225235,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000119638587117817,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000959378245849624,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000119638587117817,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000119638587117817,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000119638587117817,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.88105004134401e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.76210008268802e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.76210008268802e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.76210008268802e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.76210008268802e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.76210008268802e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.76210008268802e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.76210008268802e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.76210008268802e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.76210008268802e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.76210008268802e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.76210008268802e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.76210008268802e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.76210008268802e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,4.06242896032608e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,8.38298987544034e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00018153387464007,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00035885311490815,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00273722098652216,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00420259912073783,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00474433291821829,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0189337385930704,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0174299882295936,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0199849495115808,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0213292946839512,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0298854516503118,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0333317172503212,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0362008978383293,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0357839084354973,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0397567624378869,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0461584686592276,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0505554394603859,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0501633706778763,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0544058497729725,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0590693570773745,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0612764152870337,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0493048926638248,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0475617732105902,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0485222914577581,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0354164698012119,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0195495046968838,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0202709907507104,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0127185629878661,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00623633052120095,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00584606393688641,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00608368485410193,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0067457154778556,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0035194129975844,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00365622335253391,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00192781499504079,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00462310006559417,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00548494935017707,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00552360559008958,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00568594678320491,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00581955025059181,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00680040692979709,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00745291845417834,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00772397601554986,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00764770203229184,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00836564279089524,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00686247444815488,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0074185747715392,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00591802328122787,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00551162960846348,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00513028368592692,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00472286289012455,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00423677446256821,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00364579995210614,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00296746835454318,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00225940355419131,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00159640461275937,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.0010409305483578,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000623959363413112,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000343001743871153,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000172651538146481,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,7.95193445717579e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.34849137079594e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.28756496663347e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.5231947854722e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.45133663063028e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.27141542320964e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.20187940154941e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,0.00104469176347074,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.19629212183149e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.24517277537667e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.4452513222122e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.50238800857927e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.28058409476267e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.32427049526699e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,7.88092283719001e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000170622678727363,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000337436794291579,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000609080158657838,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00100402278075477,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00151127010681948,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00207725857882488,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00260707900876165,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0029877502443899,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00312674839814095,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00298800928420857,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00260711230862646,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00207725579643022,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00151135317274289,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00100405634482961,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000609029402383465,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00033735778781479,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000170671998989269,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,7.88162582555911e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.81950679785195e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.53713942813999e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.53713942813999e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.53713942813999e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.53713942813999e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.53713942813999e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.53713942813999e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.53713942813999e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.53713942813999e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.53713942813999e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.53713942813999e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.53713942813999e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.53713942813999e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.53713942813999e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.53713942813999e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.53713942813999e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.53713942813999e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.53713942813999e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.53713942813999e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.53713942813999e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.53713942813999e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.53713942813999e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.53713942813999e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,3.89722666701711e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,7.79445333403421e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000107967307640485,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000271061026245466,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00062931488467305,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00132865411344511,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00255520744530004,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00448587748481522,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00720998495975402,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0106503315842872,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0145349753867093,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0205471340998891,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0282841600308352,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0416664211439915,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0731725117601003,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0999003204885971,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.13446442108844,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.138176687496436,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0951977932526914,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0617172351976885,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0584831347812793,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0479257597039105,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0219454109814291,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0217173830202353,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.013269665921353,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00956823622811038,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00668909948223313,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0036339978343422,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00132943441978454,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00062121274273603,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000265434709935109,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000109580639613488,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,6.07778481010482e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,7.87555485883747e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000163076717055712,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00034028669261527,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000648451401209398,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00111426461632413,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00172484224439785,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00240769863686108,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00303839655161807,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00348513605926791,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00367332774921876,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00363139093632345,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00348166187553089,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00337316396190561,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00339392164869512,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00351811161447729,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00362269786804896,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00356205902983128,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00325227309522812,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00271370457443446,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00205258832510303,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00140182230233194,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000862817373764327,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000478178336049656,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000238526770213971,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000107088309555455,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.32627401179618e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.57261250960047e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,5.14326737033406e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.51335204701296e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.00777960299463e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,9.55030449789146e-08,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.0473683478893e-08,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.94821801605089e-09,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.84835960370193e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.06852090607771e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.50002275382470e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.89379611746155e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.14986492925019e-13,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.22683788398388e-14,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,5.94937954892187e-15,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.18029776668901e-14,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.96049830486514e-13,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.38685155323143e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.60433962505996e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.8009915580316e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.12020777830079e-09,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.26922703374931e-09,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.15765055316112e-08,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.43073136844179e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.83215108445464e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.1389620435053e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,7.05834521551909e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.0964778177257e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.6026430936956e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000134709764827515,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000291422888769277,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000567254480319293,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000993527594809381,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.00156572243580881,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.0022200607516827,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.00283231397789477,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.00325125551567872,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.00335811967991799,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.00312077454440679,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.0026095587288213,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.00196340816104017,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.00132918154870486,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000809604657532904,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000443669059298488,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000218753193829301,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,9.70482531548547e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.31723848684491e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.83452037878042e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.83452037878042e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.83452037878042e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.83452037878042e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.83452037878042e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.83452037878042e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.83452037878042e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.83452037878042e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.83452037878042e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.83452037878042e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.83452037878042e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.83452037878042e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.83452037878042e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.83452037878042e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.83452037878042e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.83452037878042e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.83452037878042e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.83452037878042e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.83452037878042e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.83452037878042e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.83452037878042e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.83452037878042e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.83452037878042e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.83452037878042e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.83452037878042e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.83452037878042e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.62111612721177e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000177803134659332,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000311874725546056,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000525891161391326,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000853247131649386,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00133311179531352,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00200732310006904,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00291512667835119,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00408653516982129,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00553396172609316,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00724531141204453,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0133564843019874,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0217040111987494,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0342746538992606,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.042590091307267,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0705510403169768,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0773027947272554,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0805183728752221,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0916416760294797,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0741061794583437,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0655526729646534,Bin,2.0,2.1
