location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,2.35183770308683e-11,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,1.99192095803224e-11,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,9.4931043387521e-11,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,9.01648785324233e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.06902867624591e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.43840453870715e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.81720004782898e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.19534669625509e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.56353824899163e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.91420780995778e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,4.2422223944175e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,4.5452784094318e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,4.82394923646486e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,5.08131699930947e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,5.32232118160237e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,5.55286516173842e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,5.7787295924813e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,6.00447045862265e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,6.23239963256998e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00200000060672864,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,6.68853110449942e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,6.9050728436186e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,7.10109632197941e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0140000004502797,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,7.38222243251164e-10,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0140000004680902,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.032000000112276,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00600000061687935,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0519999996933002,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0579999995507589,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0599999994794097,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0939999987697341,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.131999997974962,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0779999989899459,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0599999992911979,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0759999989197467,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0579999992186163,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0519999992820785,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0299999996639888,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0299999996160664,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0279999996127014,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0219999996939428,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00999999989945282,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.027999999518953,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.01599999973556,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00799999987796597,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00599999990598282,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0099999998188503,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00399999993146567,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,6.48912457915201e-12,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,3.94771880028715e-12,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,2.78171964997936e-12,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.76069983706311e-12,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.76069983706311e-12,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.76069983706311e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,2.76069983706311e-12,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.76069983706311e-12,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0039999999238576,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.76069983706311e-12,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.76069983706311e-12,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.76069983706311e-12,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00199999996330915,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.76069983706311e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00799999984495449,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00199999996330915,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.76069983706311e-12,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.76069983706311e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.76069983706311e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.76069983706311e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.76069983706311e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.76069983706311e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.76069983706311e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.76069983706311e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.76069983706311e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.76069983706311e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.76069983706311e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.76069983706311e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.76069983706311e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.76069983706311e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.76069983706311e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.76069983706311e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.76069983706311e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.76069983706311e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.76069983706313e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0039999999238576,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.76069983706315e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,8.38658540231714e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.10056535799532e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.70524033207199e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.31745487769869e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,3.8871362241934e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,4.37148965095898e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,4.74610078278885e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,5.01158003542564e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,5.19356597809345e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,5.33587538543065e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,5.48926875463789e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,5.69913089434509e-10,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00200000056014091,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,6.39047986553669e-10,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,6.87444243247738e-10,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,7.42367728894341e-10,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,8.00197184831339e-10,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0100000006590771,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00600000078699094,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0220000005072969,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0180000006032312,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0400000001629155,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.051999999894507,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0420000000361019,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0959999988960024,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0759999992035101,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0819999989940148,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0599999993397976,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0819999988255245,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0599999991892996,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.05799999916852,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0579999991165924,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0399999994259567,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0339999995032376,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0319999995055402,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0219999996697151,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0159999997596336,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0159999997363816,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00399999995516408,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0179999996660404,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00799999985452909,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00599999988843764,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00399999992461673,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0059999998834537,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00199999996212178,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00199999996212178,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,1.573333813875e-12,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00199999996212178,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00399999992267023,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00199999996212178,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00199999996212178,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.573333813875e-12,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00399999992267023,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00199999996212178,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.573333813875e-12,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.573333813875e-12,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00199999996212178,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.573333813875e-12,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.573333813875e-12,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.573333813875e-12,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00199999996212178,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.573333813875e-12,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.573333813875e-12,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.573333813875e-12,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00199999996212178,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.573333813875e-12,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.573333813875e-12,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.573333813875e-12,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.573333813875e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.573333813875e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.573333813875e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.573333813875e-12,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.573333813875e-12,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.573333813875e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.573333813875e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.573333813875e-12,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.573333813875e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.573333813875e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.573333813875e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.573333813875e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.57333381387502e-12,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00399999992267023,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.57333381387503e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.63820896301466e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,3.62895244252739e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,4.03554570295965e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,4.3483656332976e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,4.56373347872093e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,4.69872939856223e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,4.78972877182144e-10,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,4.88628375063768e-10,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,5.04133142420285e-10,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,5.29988764866508e-10,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,5.68901400429369e-10,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00200000058168324,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00600000056606744,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00400000067545167,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00400000074623724,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00400000081156958,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0120000007076205,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0160000006660251,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0440000001308401,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0400000002049136,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0460000000599405,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0699999995401075,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0739999993983152,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0859999990861957,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0759999991994846,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0539999995445225,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0859999988226273,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0719999990093991,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0539999992793366,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0339999995958665,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0339999995274921,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.019999999746571,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0279999995435697,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0139999997859004,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0199999996436526,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0179999996672058,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0199999996177954,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00399999992753827,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00599999988483297,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00999999980484082,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00799999984429161,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00599999988374316,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,2.09781787582572e-12,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00199999996264627,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00799999984429161,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00399999992319471,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00199999996264627,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,2.09781787582572e-12,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,2.09781787582572e-12,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00199999996264627,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,2.09781787582572e-12,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,2.09781787582572e-12,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,2.09781787582572e-12,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00399999992319471,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,2.09781787582572e-12,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00199999996264627,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,2.09781787582572e-12,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,2.09781787582572e-12,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,2.09781787582572e-12,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,2.09781787582572e-12,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,2.09781787582572e-12,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,2.09781787582572e-12,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,2.09781787582572e-12,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.09781787582572e-12,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00199999996264627,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,2.09781787582572e-12,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,2.09781787582572e-12,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.09781787582572e-12,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.09781787582572e-12,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.09781787582572e-12,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.09781787582572e-12,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.09781787582572e-12,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,2.09781787582572e-12,Bin,7.2,7.3
