location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.0152821832192062,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0354608754153284,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0626795262556371,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.105840397155733,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.141728291071058,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.141785675158031,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.109594622460115,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0933678646320299,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0431454915507451,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0535480610483505,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0246284007346082,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0188677192264831,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0202059139574211,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00722919891849871,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0102924620929693,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0115617256574115,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00391739981375479,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00344610026923127,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00124226831873786,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000889366603510079,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000608015011338583,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000396132899362868,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000245517340032886,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000144560576677634,Bin,16.0,17.0
HHS Region 3,Season onset,week,8.07570196663589e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,4.27610196145401e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.15388844833596e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.60109851308121e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0711720442691557,Bin,none,none
HHS Region 3,Season peak week,week,3.2771155068192e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.2771155068192e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,3.2771155068192e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,4.7492521069469e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000264459992608388,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00251512861969083,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00219402800863017,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0105050047696014,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0100903627345529,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0160926351714216,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0213919681512931,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0484607471013255,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0616908073304439,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0795983282348675,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0738391572397103,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0757126533325026,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0786992944655782,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0968395647873062,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0696734676633303,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.084879373182705,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0733301528593322,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0582790880090466,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0549954635255093,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0349562044715246,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0245277809399293,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00872371481675006,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00785850404969158,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00156129569304717,Bin,15.0,16.0
HHS Region 3,Season peak week,week,2.57942028794124e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,2.57942028794124e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.57942028794124e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00154881312734479,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00154881312734479,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.28964345668645e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,4.76304259456416e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,6.88305236324839e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.04585843617843e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.55324478838204e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.2558827381892e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.20272242706411e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,4.4473611329138e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.03761521272785e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,8.01714804234087e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000104102216803386,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000132246665710092,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000164371290826409,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000199985270766251,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000238275589691828,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000278236257344353,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000318730032304967,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000358691095867978,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000397327123990794,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00221930141127612,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00582500813429759,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00764571642650031,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00946852273089107,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0166513604715222,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00777806279682934,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0203371496051531,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0114928694566539,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0223029726517092,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0206397439598161,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0261384558798352,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0334424715472989,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0175585116636054,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.037384976916279,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0357950953339284,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0341998779045698,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0450848827754898,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0273867327289501,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0328617517961479,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0365143275302671,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0419104117208118,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.032984261136101,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0222320380010151,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0346473923961521,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0416764868766713,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0254768817128096,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0288961269021571,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0233829614932503,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0267952490638929,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0266455432891334,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0158004143203607,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0103299876915804,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0191632791802471,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0119585144885201,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0065670732084887,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0208389504836633,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0137186166982892,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00662341296465207,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0102597287786098,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00677325067171967,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00865350963644692,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00875483982116643,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00885628669534171,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00716716192078949,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00368226031681476,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0126769486296285,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00380302368469381,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0074024487683792,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00383883599866378,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00203621259338112,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00377971188130964,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00193023100103546,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00362941367908873,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0035246914077419,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00518917455906566,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00148670040224985,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00313146934920386,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00655815348393028,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00284663475881045,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000926418590366461,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00437156071857241,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000690668246950728,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00238100054867029,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000519118447447692,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000460124935022057,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000418323678957259,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000391780814951117,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000377984896049356,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000373744508686815,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000375724883015795,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000380538876904881,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000385107176687684,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000386846564541105,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000383794331898536,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00215977977962469,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00035940696833261,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.0021229058324723,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000311191394215101,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000280509418242231,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000247383689832517,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000213399938851103,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000180029519387253,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000148509076367525,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000119791493527764,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,9.44688996692106e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,7.28455384129781e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.49085787467824e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.04717903517383e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.9158408567397e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.05445974668423e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.41487342058459e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,9.52836842559188e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,6.27154807141464e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,4.3401841785527e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.17276924829249e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.00178915094872171,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.17276924829249e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.17276924829249e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.17276924829249e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.17276924829249e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.17276924829249e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.17276924829249e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.17276924829249e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.17276924829249e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.17276924829249e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.17276924829249e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.17276924829249e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.17276924829249e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.17276924829249e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.17276924829249e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.17276924829249e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.17276924829249e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.76733910549736e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.53467821099473e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.53467821099473e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.53467821099473e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.53467821099473e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0072367421777861,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00410336635196857,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0358001206294174,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.086558724641984,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.26105755018001,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.317518725960203,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.105816258979294,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0715260595885185,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0415938958204233,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0193539514544535,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00933023597433652,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00869966458303835,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00504522793230395,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00254226194522701,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00344269672701196,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00341527581123761,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00280720570612766,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00232653747951523,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00188764343650286,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00117249019517743,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000477702059558671,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000121345241553038,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.16152086338259e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.86683387358853e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000159073487732441,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000574057985328321,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00126679017422333,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00170972998341108,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00141190539847082,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000713262773875174,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000220249347133555,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.23268877540235e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.97827342506261e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.97827342506263e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.97827342506265e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.25701394334326e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.51402788668652e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.51402788668652e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.51402788668652e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.51402788668652e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00542007481728713,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0143449657146542,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0321947475093884,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0770927072986174,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.153072071880671,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.211958854084885,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.163059966813741,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.123572313437242,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.07205924965368,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0412566975345836,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0304045606721697,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0247589276124569,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.010695532044744,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00995841284269531,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00304023247093576,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00438851091301096,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00496948032476835,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00554251260364452,Bin,2.2,2.3
