location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.78799964854535e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.02066761703219e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.43190913634969e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,9.91896141135043e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.71597357949062e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.44319553058587e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.87207369662962e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.86285249124133e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.68218058675129e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.68218058675129e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.68218058675129e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.68218058675129e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.68218058675129e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.68218058675129e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.68218058675129e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.68218058675129e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.68218058675129e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.68218058675129e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.68218058675129e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.68218058675129e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.68218058675131e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.68218058675132e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.92027228595463e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,7.36533479039605e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,9.81713866550339e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000128288572130318,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000164658722741999,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000207946706804299,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000258829594270905,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000317943636170941,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0003858429453151,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000462840672743302,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000548900680887562,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00064343524863159,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.000745208338749611,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.000852239176188519,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00288484401572441,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0010708233804958,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00694448911802884,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00319530613302791,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0032806699365266,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00527455433928543,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0168664548136324,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0284397956038354,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0438396935775132,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0515283291439234,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0399687660329209,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.06108348349739,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0668005435021642,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0648151685257617,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0628229154854001,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0665962952939529,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0588315721858903,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0587609570652242,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0336950952287008,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0470928829223833,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0547252019620059,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0315922183378185,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0296132612933436,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0372492671747616,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0256546604460478,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0198279247074774,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00438535862331981,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0177872517506895,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0081138890537604,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00421106040361386,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0137717303667203,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00218310535160735,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00213670394581175,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000172196430604666,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00590485222856015,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000104922756692568,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00200214565746442,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00390426445936522,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00196484526645147,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.92805255368595e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.99361451120797e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00193618620050126,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,8.49726696312261e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,5.31269331608008e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.22547804779011e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00192501397725632,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.90001498933566e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.90001498933566e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.90001498933566e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.90001498933566e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.90001498933566e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.90001498933566e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.90001498933566e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.90001498933566e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.90001498933566e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.90001498933566e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.00192488489406247,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.90001498933566e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.90001498933566e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.90001498933566e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.90001498933566e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.90001498933566e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.90001498933566e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.90001498933566e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.90001498933566e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.90001498933566e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.90001498933568e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.90001498933569e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.38891047404605e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000113279977953144,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000154316312101951,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000204008150414605,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000262128354688061,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000327944007916064,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000400369485704915,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000478173116906734,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000560260541544444,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000645880444317399,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000734720852871288,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.000826842277983577,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00092242639599437,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0010214385319364,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00112325835551702,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0069953636807343,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00517442751473845,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0129640202889154,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0207453472563932,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0323603276581635,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0362672202540795,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0516926950908547,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0613275729697621,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0497867635737626,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0805286635301795,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0593279837820002,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0746440020430047,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0668669184219873,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0571529189568543,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0474286765949374,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.047312917174288,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0414254269646536,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0316925106858329,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0354238489456039,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0295458493487301,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0236750432566562,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0312733891311851,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0138817708880814,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0176520709000915,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0118165204201222,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00983581856680326,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00594069321752494,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000130685713728292,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0020201399634193,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0039164082577582,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00389569395762523,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0038800958602803,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00194572757177573,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.47008719570228e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00193219236615539,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00192856923457294,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00192626186484892,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00192507712130612,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00192500789898112,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.02301990798357e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00192500789898112,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.02301990798357e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.02301990798357e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.02301990798357e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.02301990798357e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.02301990798357e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00192500789898112,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.02301990798357e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.02301990798357e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.02301990798357e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.02301990798357e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.02301990798357e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.02301990798357e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.02301990798357e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.02301990798357e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.02301990798357e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.02301990798357e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.02301990798357e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.02301990798357e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.02301990798357e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.02301990798357e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.02301990798357e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.02301990798357e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.02301990798357e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.02301990798357e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.02301990798359e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.02301990798361e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,4.30389952677987e-10,Bin,40.0,41.0
HHS Region 6,Season onset,week,6.0263378224284e-10,Bin,41.0,42.0
HHS Region 6,Season onset,week,8.26568437636976e-10,Bin,42.0,43.0
HHS Region 6,Season onset,week,1.20426321078547e-09,Bin,43.0,44.0
HHS Region 6,Season onset,week,1.74946922995717e-09,Bin,44.0,45.0
