location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.43352256653612e-12,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,2.43352256653612e-12,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,2.43352256653612e-12,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,2.43352256653612e-12,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,2.43352256653612e-12,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,2.43352256653612e-12,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,2.43352256653612e-12,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,2.43352256653612e-12,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.43352256653612e-12,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.43352256653612e-12,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.43352256653612e-12,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.43352256653612e-12,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.43352256653612e-12,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.43352256653612e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.43352256653612e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.43352256653612e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.43352256653612e-12,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.43352256653612e-12,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.43352256653612e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.43352256653612e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.43352256653612e-12,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.43352256653612e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.43352256653612e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.43352256653612e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.43352256653612e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.43352256653614e-12,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.43352256653616e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.73607343500569e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,3.86702992910081e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,4.30468662463166e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,4.60180961629856e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,4.74289261380607e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,4.74508497574724e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,4.65641536850037e-10,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00200000042008641,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,4.48191343160085e-10,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,4.52204322890213e-10,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00400000040049993,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00600000039622824,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00800000040261071,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00600000048504827,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0120000004333585,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.036000000071933,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0519999998447153,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0959999991278797,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.103999999018213,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.123999998684504,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0979999991211338,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0879999992592531,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0699999995135601,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0739999993725812,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0499999997042663,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0439999997249469,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0299999998892968,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0339999997545064,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0100000001140572,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0120000000373441,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00400000014113411,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00400000011218491,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0060000000510123,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00200000009385407,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00799999996519461,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,7.89751265630978e-11,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,5.76659999823155e-11,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,3.9909313472475e-11,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,2.61137205765191e-11,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00199999998170524,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,9.3971535178733e-12,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00399999993630833,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00199999996824354,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,1.56436631830007e-12,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00199999996709859,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,1.52439476870017e-12,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,1.52439476870017e-12,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00199999996709859,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,1.52439476870017e-12,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.52439476870017e-12,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.52439476870017e-12,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.52439476870017e-12,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00199999996709859,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.52439476870017e-12,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.52439476870017e-12,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.52439476870017e-12,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.52439476870017e-12,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00199999996709859,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.52439476870017e-12,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.52439476870017e-12,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.52439476870017e-12,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.52439476870017e-12,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.52439476870017e-12,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.52439476870017e-12,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.52439476870017e-12,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.52439476870017e-12,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.52439476870017e-12,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.52439476870017e-12,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.52439476870017e-12,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.52439476870017e-12,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.52439476870017e-12,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.52439476870017e-12,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.52439476870017e-12,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.52439476870017e-12,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.52439476870017e-12,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.52439476870017e-12,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.52439476870017e-12,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.52439476870017e-12,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.52439476870017e-12,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.52439476870017e-12,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.52439476870019e-12,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.5243947687002e-12,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,2.60531684957776e-11,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,7.04967833649482e-11,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,9.91510972820607e-11,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.31790748429047e-10,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.67819634961813e-10,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,2.08194780784432e-10,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,2.55897041997868e-10,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,3.15236516843645e-10,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00200000035559435,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,4.81401164620078e-10,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00400000051761501,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0140000004573386,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.010000000635473,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0260000004572129,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0340000003968059,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0799999996578739,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0859999995818647,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0839999996196169,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.107999999189054,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.137999998637607,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0839999995164255,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0739999996227354,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0719999995759402,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.047999999892958,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0240000001979219,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0140000002555346,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0200000000391628,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00800000014214468,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0139999999512044,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.011999999917172,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00599999997117178,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00799999990406536,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00799999988410365,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00199999997615055,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,4.75891572573078e-12,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00199999996805224,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00399999993355085,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00599999989912504,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00399999993355085,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00199999996797665,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00199999996797665,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,2.40245425362611e-12,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,2.40245425362613e-12,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.40245425362616e-12,Bin,12.7,12.8
