location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,3.37622116188216e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.37622116188216e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.37622116188216e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.37622116188216e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.37622116188216e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.37622116188216e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.37622116188216e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.37622116188216e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.37622116188216e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.37622116188216e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.37622116188216e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.37622116188216e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.84676533569578e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00200000513735481,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0280000042500522,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0540000041361307,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.18199999443486,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.339999979968474,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.209999992098025,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.106000000799261,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0400000052651376,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.014000004433329,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0120000011701108,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,5.73178112263668e-10,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00599999948631775,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,5.93623966441056e-11,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,5.93623966441056e-11,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,5.93623966441056e-11,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199999985810917,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999985810917,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00199999985810917,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,5.93623966441056e-11,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,5.93623966441055e-11,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.93623966441053e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.93623966441059e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.93623966441064e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.79274995452273e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0020000069465654,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0240000048727642,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0740000026689911,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.227999992943659,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.257999990660578,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.227999988728145,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.101999997777098,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0479999997240179,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0100000001472453,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00599999950087598,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0059999994563527,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00400000033036871,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00200000279457438,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00200000376996593,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00200000151261269,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,2.38301408181916e-10,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,4.85757843353081e-11,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,4.85757843353081e-11,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00199999984732256,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,4.8575784335308e-11,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00199999984732256,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.85757843353079e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.85757843353083e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.85757843353087e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00118978309873852,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00198880606258609,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00262349759674422,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0029411647606626,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00311112976415633,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0034576204259941,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0043578306325882,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.882183120859975,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00825983149703876,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0098263363879777,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00976884299311557,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00803238969368846,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00559937834400571,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00386464145300894,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00375170798283858,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00509211739997414,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00678166112821715,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00768519455011911,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00738015363495072,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00606071562944906,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0041793785588072,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00232871117475336,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00101008632659944,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000332388452208703,Bin,11.0,12.0
HHS Region 2,Season onset,week,8.26675866859491e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.33407487770813e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.33407487770813e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.33407487770813e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.33407487770813e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.33407487770813e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.33407487770813e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.33407487770813e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.33407487770813e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00776411801490018,Bin,none,none
HHS Region 2,Season peak week,week,3.39083604051781e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.39083604051781e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.39083604051781e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.39083604051781e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.39083604051781e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.43004773101808e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000153043174319259,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000814470554868997,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00242291846238743,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00481987600756906,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00842632400324352,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0128522083286025,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.013404797149527,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0082827776545541,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00315619229361693,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00236825929047055,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00572186899842621,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0104371118786854,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.888952376328895,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0114951059612359,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00795661217859031,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00536192968269253,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00469687066767607,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00430462927300023,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00273857782612527,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00098817654792352,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000189103225916501,Bin,14.0,15.0
HHS Region 2,Season peak week,week,4.25596367787588e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.20737191118745e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.20737191118745e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.20737191118745e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.20737191118745e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.20737191118745e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,6.01657775284802e-05,Bin,0.0,0.1
