location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.299579093065401,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0256974634265401,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0256642953382031,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0188322947204166,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0256117377523943,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0136852846994386,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.011967642474841,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0136548239372897,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0170455268120335,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0204384701517609,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0136279506291777,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0136225447306262,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0102166206546617,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0170170490685548,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0153138218845509,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0153125409206696,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0153124991708349,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00850893773412928,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00850893773412928,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0136116088116585,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0153124991708349,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00850893773412928,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00680804737495288,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00510715701577649,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00510715701577649,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0102098280933057,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00680804737495288,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00680804737495288,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0102098280933057,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00680804737495288,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00510715701577649,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00170537629742369,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00850893773412928,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00850893773412928,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00850893773412928,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00680804737495288,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00340626665660009,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00170537629742369,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00340626665660009,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00510715701577649,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.48593824729811e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00170537629742369,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00510715701577649,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00340626665660009,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00170537629742369,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00170537629742369,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00510715701577649,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.48593824729811e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.48593824729811e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00680804737495288,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00850893773412928,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.48593824729811e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00340626665660009,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00340626665660009,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00340626665660009,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0697409906644795,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000100580708059636,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000256443398547454,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000344415418438207,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000449451077021269,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000570101056953822,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000703266772578035,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000844253302836844,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000987233649806703,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00112591233655383,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00125446083329291,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00136852465736839,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00146609802436587,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00154813336426092,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00161870852207011,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00168472921287683,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00175520136677399,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00184021984005451,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00194972406423921,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0037933950582426,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00227504163444064,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00250100559930958,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00277059216318794,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00308052084078478,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00342393138369277,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00379058599345324,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00416746769572602,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00453937612250663,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00488991417236529,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00520282778700641,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00546305755686166,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00565840833238665,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00578005594500837,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0075245096996752,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00578903977603964,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00568006083730672,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00720456733016353,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0052688210027067,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00498569657682272,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00806646226332352,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00431617465561549,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00395013964831703,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00867902276735612,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0117087237431146,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00624477089995731,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0059026640581402,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00388597487114671,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00190085787087647,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00675382200861698,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00143619587551453,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00805741090677647,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00620253053703928,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000968805360735141,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00765850506776017,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00585575178811381,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0108645429534282,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0158788053486485,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0191966290352606,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0123137482909698,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0156418127671122,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0121731637438059,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0172169310392303,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0171666978161563,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0205270652041138,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0170923107595485,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0136651751974352,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0255525855705034,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0408470963110855,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0306324018488432,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0272243581770344,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0340245067191412,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0476314047409774,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0306225011492134,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0119127071982731,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0170153782758023,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0289216107900371,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0340242818675662,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0340242818675662,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0204171589941551,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0289216107900371,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0238189397125079,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0136135975574495,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0119127071982731,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.0051091457615675,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0170153782758023,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.0204171589941551,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.0102118168390967,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.0102118168390967,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.0051091457615675,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00851092647992029,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.0119127071982731,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00340825540239111,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.0170153782758023,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.0051091457615675,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.47468403831453e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.0102118168390967,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.0051091457615675,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.0051091457615675,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.47468403831453e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.47468403831453e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.47468403831453e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.0051091457615675,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.47468403831453e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.47468403831453e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.00340825540239111,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.47468403831453e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.47468403831453e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.00170736504321471,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.00170736504321471,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.47468403831453e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.47468403831453e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.47468403831453e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.47468403831453e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.47468403831453e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.47468403831453e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.47468403831453e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.47468403831453e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.00170736504321471,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.47468403831453e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.47468403831453e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.47468403831453e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.47468403831453e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.47468403831453e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.47468403831453e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.47468403831453e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.47468403831453e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.00340825540239111,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.47468403831453e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,0.00170736504321471,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.47468403831453e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.47468403831453e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00851092647992029,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000185388191651047,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000428391230741376,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000514255656666419,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000611335121646507,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000719905463994165,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000840054973334321,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000971670533839582,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00111440018745995,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00126767840923105,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00143067899473372,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00160239220426056,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0017815602036072,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00196673920477931,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00385718132416717,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00234845305515078,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00424223278320945,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00273300830692136,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00292149126085699,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00310484951218458,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00328123520869327,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00344888314504396,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0036061915385717,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0037516820819387,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.003884087141567,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00400219999139545,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00410500271485079,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00419151480747334,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00596182115319885,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00431238893423999,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00604609230409016,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0043586941643712,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0043523965758977,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00432590331049723,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00597999724207909,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00421207872091606,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00412527453670567,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00912208381587844,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00389560897704001,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00715700368736952,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00530086158827972,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00853444300806879,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00325277279116539,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00646695718084656,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0062730621760107,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00607514638215053,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0160807780200493,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0141805048977372,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0122825599796032,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00868790614327475,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.010201787108113,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00662035982965435,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0149538363683792,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0113908709282546,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0146421563240479,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0145030099976421,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0194783334936062,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0125594400066633,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0158579027993987,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0191681486538185,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0275924314230898,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0241212453039759,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0240618898256884,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0155072895868918,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0256707985810748,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0239354333816075,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0256082938361458,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.028987572656043,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0221661888498377,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0204513602322148,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0204406120500303,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.025535102164884,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0187254013802909,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0204217437439883,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0119139709038445,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0187156046076593,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00510837242301803,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0204163856556056,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0102110435005472,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0119119338597236,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0170146049372528,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0119119338597236,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0102110435005472,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0255190567331348,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0170146049372528,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0187154952964292,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00510837242301803,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00680926278219443,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00851015314137082,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00680926278219443,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00680926278219443,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.0102110435005472,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00340748206384164,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00680926278219443,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00340748206384164,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00680926278219443,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00170659170466524,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00680926278219443,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00170659170466524,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00170659170466524,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00510837242301803,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.70134548884355e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00170659170466524,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00510837242301803,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00340748206384164,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00340748206384164,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00170659170466524,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00340748206384164,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.70134548884355e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.70134548884355e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.70134548884355e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00170659170466524,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.70134548884355e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.70134548884355e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00680926278219443,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.70134548884355e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.00170659170466524,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.00340748206384164,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.70134548884355e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00170659170466524,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.70134548884355e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.00170659170466524,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00170659170466524,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.70134548884355e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.70134548884355e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.00170659170466524,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.00170659170466524,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.70134548884355e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.70134548884355e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.00170659170466524,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.00170659170466524,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0187154952964292,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.70696228758572e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.16565358611006e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.99647646391826e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.95546780678844e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,7.37759773773083e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000129689357094563,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000215265702104334,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000338159169686226,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000504330182134622,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000716878019729539,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000975870754118121,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00127896959666878,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00162263655731773,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00200241603992866,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00241173007578682,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00283893150967323,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00326427934755108,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00365895042160264,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00398803152392518,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00591852525137585,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00432442315029448,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00430441812209194,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00417809726375784,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00569057898522071,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0038005163438056,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0036772843241386,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00367767356339865,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00383675975387327,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00415716237183692,Bin,2.8,2.9
