location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,9.7,9.8
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,2.31264654350129e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.33448038692498e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.33448038692498e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,3.57834146392653e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000244314810863816,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000779834374630384,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00115200778791312,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00085347360631957,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000780492565242994,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00193532189858593,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00363867158112924,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00463043196858121,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00479258761715007,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.951907258618172,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00194201620306742,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00123439827011178,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00305008503785472,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00633613225425607,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00715235113851432,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00418011747745051,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00121113949983645,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000170717752148275,Bin,8.0,9.0
HHS Region 1,Season onset,week,6.29587562948732e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,6.29587562948732e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,6.29587562948732e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,6.29587562948732e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,6.29587562948732e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,6.29587562948732e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,6.29587562948732e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,6.29587562948732e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,6.29587562948732e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,6.29587562948732e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,6.29587562948732e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,6.29587562948732e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00319066944025508,Bin,none,none
HHS Region 1,Season peak week,week,3.50083922540497e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,3.50083922540497e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,3.50083922540497e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,3.50083922540497e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,3.50083922540497e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,3.50083922540497e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,3.50083922540497e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,3.50083922540497e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,3.50083922540497e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000115837777872157,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00070914039229203,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00210161368791258,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0030204039447474,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00214614117319847,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00104549649895272,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0015349106435255,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00357056507707824,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00564698211257764,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.905267448319207,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00575504010143861,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0050874142845361,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00460570669253975,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00441265777817881,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00337727611875042,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00159527400245092,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0155327277062598,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0132810769014757,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00379465296428024,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0113494790801285,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00190594643531817,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.72399063560963e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00190594643531817,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00190594643531817,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.47396943189986e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,5.57078565177443e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.27113334466295e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,2.91219652990256e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,5.97575173574531e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000109748111762847,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000180507695823414,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000265830497309913,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000350628658220954,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000414523972715249,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000440244367616736,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000423223572290522,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000376707755707753,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000330751550953901,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000325549130073384,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000403596829703902,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000600673415013005,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00093629556023286,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00140275928744328,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00195632420088632,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0025193011520903,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00299505648372294,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00329458026971603,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0033623031614549,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00319164348118897,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00282411140686036,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00233229040762684,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00179849690979567,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0012944785201208,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000869547402300039,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000547732115392023,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000332575549426559,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.902836627123528,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00208379433151648,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00592545711077789,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00414632979275412,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00431575024089444,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000718799177129236,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00849031677059232,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00104756480350866,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0030199297174883,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00302960983654891,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00109735217055218,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00294194628507534,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00289783722418475,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000969297480212862,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00282975197140986,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000870582147211862,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00455795769696168,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000621728646500934,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00235674884632263,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000308572154182869,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000186239260728391,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000100994163183068,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,4.91402112079174e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,2.15384710882555e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00190508402803987,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,4.38403472258763e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,5.08679984306933e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.0931209828253e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00192078008797866,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,5.01903389980187e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,9.21646275768754e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000151556141345766,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000223161113101023,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000294195947307012,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000347271809941759,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00036698787481213,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000347274618774323,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00219046826206708,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00211942646631086,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000151560528206818,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,9.21529900467895e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,5.01778415673937e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.44535765705956e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.06736646297499e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,4.67777276717073e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.1547702845664e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,4.1547702845664e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.1547702845664e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.15477028456643e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.15477028456647e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000159936407575457,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000551803530318755,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000990045132452564,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00156032426298851,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00977443487795242,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00276666037138741,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00317696584740113,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0052427336739286,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00517977767903355,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0182476012155463,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00474623498376396,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00460132501535713,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0254643016664363,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0332071792134443,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0713469482681078,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0695380081409329,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.101584276050619,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0802716954538659,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.15746921519712,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.109591020610139,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0789091582246613,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0672668918073339,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0480578643452742,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0193813556635087,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0267780130648376,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0133804348738431,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0114187666116386,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00190971859081693,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00190480164875387,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00380106300383179,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00380106300383179,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00190480164875387,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00190480164875387,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00759358571398762,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00190480164875387,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00190480164875387,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00190480164875387,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.5402936759513e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.54029367595137e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.54029367595145e-06,Bin,11.6,11.7
