location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,6.74392354316315e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.74392354316315e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.74392354316315e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.74392354316315e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.74392354316315e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.74392354316315e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.74392354316315e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.74392354316315e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000137929098381298,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000469699208366644,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000843951672610242,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00134832497000996,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00384106696815696,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0024600198442108,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00667803413353427,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00491427626423146,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0144408034175041,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0123234540922012,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0274403042034408,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0272590546572083,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0482422747982262,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0673532967438134,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0788103134942143,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0921797121542143,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0786609757247989,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.093842040962273,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0839941255866886,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0874948492749853,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0602831217360366,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0311948877256563,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0347972618309628,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0346524932316009,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0269045322184301,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.015362593169985,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0134341344831358,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00192544833103638,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00767968518075412,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00767968518075412,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0038435272809423,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00192544833103638,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00192544833103638,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00192544833103638,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0038435272809423,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00192544833103638,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00192544833103638,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00192544833103638,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0038435272809423,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00192544833103638,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0038435272809423,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00192544833103638,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00192544833103638,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,7.36938113046848e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,7.36938113046854e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,7.36938113046861e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000396661939760903,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00101360668879307,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00133879648734847,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00360190241304946,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00394147214092993,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00616571436238518,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00257529812702035,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0180833606160701,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00856203112782917,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0373088354260001,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0314508053594909,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.056225644875875,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0848050506101267,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0903557139339023,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0882335154405314,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.109131266428365,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0628987422665346,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0703740939026369,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0740158214299561,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0431373564061242,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0448752891288894,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.027445827229613,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0292149645622039,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.011825081231337,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0193946115605064,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0116443619769068,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00583510644909237,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00963528209651285,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00769548073139826,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00576532905711095,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00384135635195127,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00192248330383751,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00192248330383751,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00575864120364933,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00192248330383751,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00192248330383751,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00192248330383751,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00192248330383751,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00192248330383751,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00192248330383751,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00192248330383751,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00192248330383751,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00192248330383751,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.40435393159228e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.40435393159232e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.00192248330383751,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.40435393159236e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00109018943168933,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0018223283118698,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00240389165170688,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00269496806709832,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00285070609071043,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00316819295869429,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00399304840989419,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.892045391643393,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00756842014517164,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00900379446998734,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00895111093271754,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00736001007719477,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00513066018275142,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00354113442329012,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00343765314952832,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00466585675249688,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0062139690264904,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00704186751225587,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00676236074723239,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00555337197112915,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00382952132859668,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00213377367721991,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000925531452275102,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000304564019602982,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.57474323463619e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.97126677975848e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.97126677975848e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.97126677975848e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.97126677975848e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.97126677975848e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.97126677975848e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.97126677975848e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.97126677975848e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00711423479227578,Bin,none,none
HHS Region 2,Season peak week,week,3.10699402525522e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.10699402525522e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.10699402525522e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.10699402525522e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.10699402525522e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.14292336151381e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000140232150717136,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000746292415369446,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00222009969558735,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00441641280835219,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00772097486862302,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0117763820050596,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0122827172188077,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00758944910635184,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00289199575872611,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00217001582113385,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00524289724292709,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00956343049193485,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.896475031937897,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0105328596692797,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00729057299517077,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00491309080944618,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00430370126762242,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00394429134942235,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00250933237214024,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000905456527296357,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000173273435922522,Bin,14.0,15.0
HHS Region 2,Season peak week,week,3.89969785748336e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00181150719087044,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.85517369723144e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.85517369723144e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.85517369723144e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.85517369723144e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.51293866926697e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000127004929520802,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000151586356551318,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000178804087379474,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000208519199257617,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000240533085188074,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000274607890369168,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000310496588325509,Bin,0.7,0.8
