location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.00026017967075512,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.00026017967075512,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.00026017967075512,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.00026017967075512,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.00026017967075512,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.00026017967075512,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.00026017967075512,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.00026017967075512,Bin,13.0,100.0
HHS Region 6,Season onset,week,3.13978081674297e-09,Bin,40.0,41.0
HHS Region 6,Season onset,week,4.49746536573699e-09,Bin,41.0,42.0
HHS Region 6,Season onset,week,6.3875853523745e-09,Bin,42.0,43.0
HHS Region 6,Season onset,week,9.57245590514547e-09,Bin,43.0,44.0
HHS Region 6,Season onset,week,1.4026275898449e-08,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00600001684459506,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0300000132000217,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0580000053819106,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0859999951854089,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.105999986321945,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.105999983099983,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0899999853404094,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0939999850235857,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0579999956918926,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0559999991158157,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0380000050848877,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0460000028665788,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0300000041268358,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0200000029763192,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0080000024476443,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00800000011336589,Bin,8.0,9.0
HHS Region 6,Season onset,week,7.02538809789604e-10,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0059999988156275,Bin,10.0,11.0
HHS Region 6,Season onset,week,7.0202091174172e-11,Bin,11.0,12.0
HHS Region 6,Season onset,week,6.90660455724089e-11,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00199999960884945,Bin,13.0,14.0
HHS Region 6,Season onset,week,6.90660455724089e-11,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.00199999960884945,Bin,15.0,16.0
HHS Region 6,Season onset,week,6.90660455724089e-11,Bin,16.0,17.0
HHS Region 6,Season onset,week,6.90660455724089e-11,Bin,17.0,18.0
HHS Region 6,Season onset,week,6.90660455724089e-11,Bin,18.0,19.0
HHS Region 6,Season onset,week,6.90660455724089e-11,Bin,19.0,20.0
HHS Region 6,Season onset,week,6.90660455724089e-11,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.149999980265708,Bin,none,none
HHS Region 6,Season peak week,week,6.35116024022878e-11,Bin,40.0,41.0
HHS Region 6,Season peak week,week,6.35116024022878e-11,Bin,41.0,42.0
HHS Region 6,Season peak week,week,6.35116024022878e-11,Bin,42.0,43.0
HHS Region 6,Season peak week,week,6.35116024022878e-11,Bin,43.0,44.0
HHS Region 6,Season peak week,week,7.88154082263441e-11,Bin,44.0,45.0
HHS Region 6,Season peak week,week,6.97787822857106e-10,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00373832013271052,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0149532729774741,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0205607463114287,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0168224287867725,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0467289731065187,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0411215162661704,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0616822647929707,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0579439303401979,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0878504508533583,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.091588765016327,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.10280371897589,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0897196180724266,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0915887893527994,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.07102805203016,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0710280379357187,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0523364410207509,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0205607476454036,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0149532749992294,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.014953272035637,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00934579320123506,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00373831700514465,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00934579232928859,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00373831698410149,Bin,16.0,17.0
HHS Region 6,Season peak week,week,8.73100894611042e-11,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00186915853570579,Bin,18.0,19.0
HHS Region 6,Season peak week,week,8.73100894611042e-11,Bin,19.0,20.0
HHS Region 6,Season peak week,week,8.73100894611042e-11,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,3.62947845229064e-12,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,7.25895690458128e-12,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,7.25895690458128e-12,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,7.25895690458128e-12,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,7.46369363306623e-12,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,9.2263529524717e-12,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.17261710737125e-11,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.48081596975299e-11,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.85931582658731e-11,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.31976208101968e-11,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.87790166849531e-11,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.54855589707618e-11,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.34986192492193e-11,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,5.30146810695694e-11,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,6.42394923960986e-11,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,7.73851923899016e-11,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,9.27073491150384e-11,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.10426027609918e-10,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.3080549799082e-10,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,1.5410348610572e-10,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,1.80544742696278e-10,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,2.10413131523111e-10,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,2.43905030103034e-10,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,2.81254559462144e-10,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,3.2265977032198e-10,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,3.68285338200091e-10,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,4.18234927169781e-10,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,4.72658933879569e-10,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,5.315341192813e-10,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,5.94922730142299e-10,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,6.62712612216207e-10,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,7.34837552529787e-10,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,8.11103049564653e-10,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00200000043105443,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,9.75052595694607e-10,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00200000060188141,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,1.15196116524218e-09,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00999999894310562,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00599999995758748,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00400000051309095,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00600000014877854,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0139999984037732,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00999999941933892,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00999999951305048,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0139999986842068,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0119999992332112,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0199999974776546,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00800000032021427,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0239999967150781,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0279999958661685,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0139999991536718,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.025999996452588,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0080000006487914,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0119999997765707,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.023999997057551,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0239999970941023,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0299999957445596,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0239999971513668,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0139999994741911,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0139999994921436,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0219999976661917,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0199999981390114,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0239999972296821,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.015999999080922,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00400000185262386,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0179999986422392,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00800000095579415,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0259999968282009,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0120000000663322,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0199999982446552,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0239999973461055,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0199999982911555,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0159999992388248,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0120000001888754,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0159999993001225,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0159999993334462,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00800000120879219,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0040000021643384,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00400000219952439,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0120000003933624,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0139999999668058,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0159999995386951,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0120000004891599,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0179999991360315,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00200000284234433,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0100000010227452,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00600000196076899,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0120000005937456,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00600000198370155,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00200000290888265,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,3.36893627212865e-09,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00400000244315058,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00800000151187892,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00800000149517835,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,3.31319728294906e-09,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,3.28387162720506e-09,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0060000018670589,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0100000009033591,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00800000131297469,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0040000021752002,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00600000164915533,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00200000249599989,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00800000103417983,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00600000140576361,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00200000223045934,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0060000012076226,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,2.47980236373643e-09,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00400000144548541,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00200000178727224,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00999999982427905,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00600000061989809,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00200000141383572,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.0060000003662881,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,1.62025470200576e-09,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.0040000005746039,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00400000045183752,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00400000033242824,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00599999975698761,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00200000056713543,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00200000046234026,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.0039999999033827,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,7.31405125589798e-10,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,6.45668906616744e-10,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00200000010642792,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00399999957395323,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00799999858794231,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00199999990951097,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00199999985664219,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.0059999988893019,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,2.28575326853606e-10,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0819999822189961,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,4.26135103818805e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.16518146116961e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.61266299065407e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.02398876330256e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.31572280283242e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.4452899911746e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.44514660834334e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.42534861833025e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.53509745190495e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.89671696136588e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0040000026249785,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,4.40464435469134e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,5.31771733051131e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,6.12391986189427e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,6.74336151000086e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0060000058416304,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0140000044877243,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0300000014695601,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0360000010190106,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0619999961854518,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0779999936912696,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.165999974415526,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.179999971715194,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.101999989581536,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0879999920970608,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.044000000997615,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0479999985281352,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0419999982573051,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0299999994587565,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0140000018073426,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0319999966279545,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00400000234061962,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00600000141901954,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,2.52756284456384e-09,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,2.34086205123952e-09,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,2.14184678424498e-09,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00600000049043236,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,1.52396207928475e-09,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,1.14069096001484e-09,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,7.78386192391179e-10,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,4.82075724172563e-10,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,2.70336348904634e-10,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,1.3714596249667e-10,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00399999914240873,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,2.60278674139333e-11,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,9.74140992707077e-12,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,3.29945367591127e-12,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.04617344749853e-12,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,4.53086008011335e-13,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,7.27183976146634e-13,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.23251586818925e-12,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,6.75207688094288e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.85457960500353e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0039999991255802,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.03107081912648e-10,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.0867868596529e-10,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.81276047924152e-10,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,6.29227951861752e-10,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,9.37707858210082e-10,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.26195106309841e-09,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.53371385272318e-09,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.6832323706815e-09,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.66836851834566e-09,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.49331799390989e-09,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.20699533713143e-09,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,8.81040541270281e-10,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,5.80749120183716e-10,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.4572629128513e-10,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.85849738699793e-10,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,9.02083176118903e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.95537894136926e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.98400142509674e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.91985779324717e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.91985779324717e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.91985779324717e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.91985779324717e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.91985779324717e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.91985779324717e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.91985779324717e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.91985779324717e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.91985779324719e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.91985779324721e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.88249957695244e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,4.87352690877203e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,6.69772812950635e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,8.98516585631213e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.1783748064816e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.5129241456901e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.90459452630477e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00200000189374756,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,2.85963225764782e-09,Bin,0.8,0.9
