location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.00799999931310356,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00399999992772348,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00399999985860165,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,4.82948974707039e-10,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00200000007960168,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00799999899283883,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00199999997650278,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00199999993231109,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00199999989276615,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00199999985768047,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00199999982673168,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.073999988076892,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.40811454291969e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.64540904397715e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,5.00991237883754e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,6.72091495168311e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,8.81425086443155e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.13166723501655e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.424635383376e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.7607618977863e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.13899885690424e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.55645885780277e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.00780467660952e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00600000245213651,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00400000328750371,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,4.46628164748796e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,4.93811378558229e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00600000433960153,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0140000033402279,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0200000026120863,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0360000000783527,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0639999953898981,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0899999909590276,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.145999981287631,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.131999983603135,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.109999987252845,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0879999908782815,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.065999994494794,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0459999977679744,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0539999962257917,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0280000005360677,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0200000017399692,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0280000001704791,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00800000338971018,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0060000034718244,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,4.19983710374693e-09,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,3.85443593933428e-09,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00200000313122694,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,3.07417071508074e-09,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00400000197589406,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,2.26053443876968e-09,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,1.87603826187679e-09,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00200000117768986,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00400000051770343,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00200000058914259,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,7.0481971745937e-10,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00399999983054561,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,3.72496811124719e-10,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,2.60398459102232e-10,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.77219027608953e-10,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.17341351902107e-10,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,7.55313878264279e-11,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,4.72419478526855e-11,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.86998363833493e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00599999898421463,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,9.69118058457798e-12,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,5.3793851995242e-12,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.89462547670274e-12,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.51001160142811e-12,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,7.63600968624785e-13,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00399999931189749,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.77478114788488e-13,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,8.14888160105842e-14,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.625417028877e-14,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.56667792652264e-14,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,6.67925987312325e-15,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.08578452843573e-15,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.22632301179229e-15,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.42392955527505e-15,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,7.56080436364841e-15,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.75977630349991e-14,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.01382932817714e-14,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,8.8650571727573e-14,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.89440603263932e-13,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.91551668438364e-13,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,7.83168352867614e-13,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.51477862733469e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.83200737662127e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,5.12101225434673e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,8.95637856587246e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.51528518064385e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.47925393517311e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.92199335030656e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,6.00071855476138e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,8.87991096359993e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.27091837230384e-10,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.7591117027994e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.35457884131273e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.04811735250529e-10,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.81625299715949e-10,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.62081591742525e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,5.41091954117787e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.12794494559187e-10,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.71178235851018e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,7.10948814125027e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,7.28297929970611e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,7.21531670440946e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,6.91367521130689e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.40665082655264e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,5.74149008884811e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.97619869708212e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.17118108515825e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.38140613540279e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.65097268402505e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.010012415461e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.47395253915185e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.04540305906754e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,7.16951280812356e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.7550718496074e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.05044784234001e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.89259640338084e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.13588950842123e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,8.23217070559042e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,8.21685777370628e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,8.21685777370628e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,8.21685777370628e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,8.21685777370628e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,8.21685777370628e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,8.21685777370628e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,8.21685777370628e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,8.21685777370628e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,8.21685777370628e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,8.21685777370628e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,8.21685777370628e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,8.21685777370628e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,8.21685777370628e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,8.21685777370628e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,8.21685777370628e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,8.21685777370628e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,8.21685777370628e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,8.21685777370628e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,8.21685777370628e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,8.21685777370628e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.99878755026432e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,5.12141779551038e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,6.95715420293975e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,9.23684556130052e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.19847053389693e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.52016171470556e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.88563597667877e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.28818382625418e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,2.71735710771629e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,3.15985460945999e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,3.60014924017453e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,4.02170899045909e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,4.40883700231403e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00400000405928825,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00800000365099044,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0020000048990987,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00600000435985311,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0200000020360959,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0240000013770236,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0319999999830625,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.053999996144666,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0519999964146333,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0659999939200151,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0719999928018217,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0839999906579618,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0759999919679327,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0559999953554017,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0759999918669957,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0719999925116692,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0419999976240656,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0599999944561401,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0359999984872455,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0260000000684211,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0259999998810027,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00800000274120146,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0140000014216428,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0100000017804293,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00800000176261405,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0140000003486101,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0120000003067991,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00200000165146849,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00400000095281408,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00200000097467114,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00999999931390679,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00200000044903155,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0039999999049127,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00399999974473229,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,3.08569870703915e-10,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,2.14496668022891e-10,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00199999980118469,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,9.61750660019803e-11,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,6.20339429285541e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,3.90442574155856e-11,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,2.39536552247193e-11,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00199999967009339,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00199999966412447,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,4.76131914058031e-12,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00399999931416427,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.42879587428894e-12,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00199999965651587,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,3.88666787693382e-13,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.9589981320761e-13,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,9.82259872981058e-14,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,5.21217060651983e-14,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.54202150018861e-14,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,3.91697364404513e-14,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,6.40207803333169e-14,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.19494186343607e-13,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.26423927445974e-13,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,4.2182923800371e-13,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,7.68424364052382e-13,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.36451050475544e-12,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.36121934282843e-12,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.98208598401383e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,6.55050849424308e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.04991561791779e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.63992701754035e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.49687641962072e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.7064383085996e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,5.36171104621058e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,7.55921232286454e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.03890122067026e-10,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.39177613766977e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.81720881795427e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.31255761633848e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.86869360740515e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.46847543821958e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,4.08752344724372e-10,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,4.69527619739297e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,5.25686987886934e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,5.73668821040794e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,6.10205131757003e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,6.32663401745086e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,6.39310384604007e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,6.29711711061886e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,6.04571262046581e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,5.65750736606482e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.16008016814621e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,4.5875370221262e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.97526644871525e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.35756402868498e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.76418049152955e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.21797694738708e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.73470960121216e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.32246225816196e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,9.82730338931802e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.11644172711246e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.02402913387217e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.45711744931492e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.31878585362274e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.51536222458802e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,9.65711076634993e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.21922038709936e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.19963517061603e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.19963517061603e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.19963517061603e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.19963517061603e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.19963517061603e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.19963517061603e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.19963517061603e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.19963517061603e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.19963517061603e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.19963517061603e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.19963517061603e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.19963517061603e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,7.19963517061603e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.19963517061603e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.19963517061603e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,7.19963517061603e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.19963517061603e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,7.19963517061603e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.17637526564415e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,7.7689802445291e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,9.92052707309489e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.23698106928256e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.50767174400653e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.79837358410113e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,2.10208088752299e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,2.41119545712338e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,2.71820522638881e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,3.01623196947225e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,3.299330938986e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00200000321823101,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00200000345702037,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,4.01145722014444e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,4.18856121543959e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00800000295057867,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00600000339019298,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0180000013712328,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0160000017086995,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0220000006138266,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0160000015300598,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0319999986105467,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0439999963400723,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0539999943884424,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0579999934617271,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0739999904816608,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0619999923534524,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0519999939325791,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0459999948903572,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0539999935157894,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0499999942871311,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0459999951341349,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0379999967322657,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0319999980284163,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0419999965868502,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0220000002959636,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0259999998323597,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0200000010224705,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0180000014371425,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0240000003766051,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0080000030021277,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0140000017469519,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00800000247696617,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0120000014246745,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00800000171012306,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0100000009459282,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00600000121802705,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00600000082243381,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00800000011637578,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00400000048530092,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0020000005564255,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00200000033022619,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00399999980425404,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00399999966254941,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00399999955527616,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00599999913220089,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.08653666452144e-10,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,6.96816030070323e-11,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00199999969923967,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,2.63819185380173e-11,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00199999967132432,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,8.92057092883609e-12,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00199999966072916,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.68626145259068e-12,Bin,6.3,6.4
