location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.0019999994536947,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0019999994536947,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0019999994536947,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.94096153888288e-25,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,5.50892379472849e-27,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.95801375857861e-26,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.62254182699774e-26,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,9.5940631211543e-27,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.47987135944072e-25,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,5.11471625075412e-25,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.34713670350108e-24,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.03361637912227e-24,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.05329241314958e-26,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.0019999994536947,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0019999994536947,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,6.24332371241561e-26,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.07867151318994e-27,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,5.07205367675047e-25,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.48106218553155e-22,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.26673452330802e-19,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.96444313970408e-17,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.67945761314362e-15,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,7.97449110032902e-14,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.10103260723087e-12,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.08249202137648e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.52809618232983e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.16220184242477e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.00168528838984e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.36161622012951e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.56729571300234e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.64112108840381e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.24097731846839e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,7.26344386198821e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.19268289879383e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.19268289879383e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.19268289879383e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.19268289879383e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.19268289879383e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.19268289879383e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.19268289879383e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.19268289879383e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.19268289879383e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.19268289879383e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.19268289879383e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.19268289879388e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.19268289879392e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00196925028096967,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00329174028550203,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00434223988200562,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00486802183598982,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00514933694665986,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00572282540458487,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00721279340169116,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.666677780323104,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0136711249417242,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0480615106758158,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.060685394185879,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0307833597141026,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0219867586957085,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.012756015087689,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00779945227573837,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0100180063976536,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0144043047521776,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0143098908953106,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0153948879446077,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0100312821759202,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00691742114885176,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00544420364713618,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00167182555061715,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00055014653742105,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000136825710144965,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.1734629555811e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.1734629555811e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.1734629555811e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.1734629555811e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.1734629555811e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.1734629555811e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.1734629555811e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.1734629555811e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0255697242665485,Bin,none,none
HHS Region 2,Season peak week,week,5.6122844022506e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.6122844022506e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.6122844022506e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.6122844022506e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.6122844022506e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.67718496261531e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000253306798622381,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00869501002443981,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0201735488797967,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0182632710270111,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0330487691464931,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0535987171651743,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0692072333003555,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0504438715945583,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0507750292400493,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0685729701660833,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0902869346301916,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0878055515242927,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.103546962121411,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0660464214846208,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0704754819362219,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0500176434778711,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0459780998863437,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0306349803140124,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.020696004460164,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0222070309200066,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0105987249499025,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.010356175971643,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00741659052613826,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00447780933849283,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00594719993231554,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.96375570246689e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.96375570246689e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,9.95823598440647e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000229413954063331,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000273816343516094,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000322980791160913,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000376656355408605,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000434484284693113,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000496034932628879,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000560862085708398,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000628569577147754,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000698885385467532,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000771736345011897,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000847316450218649,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000926139833757619,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00100906990837356,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00109731849028105,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00119241112416967,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00129611681403982,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00141034767505145,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0015370219042576,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00167792922887194,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00183457568197616,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00200804211039005,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00219886442216496,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0024069390763355,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00263147107622067,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00287095153105287,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00312318816191124,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00338536168442773,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00365411584794224,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00392566142197813,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0041959014846043,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00446055281793898,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00471526487093926,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00495573173655937,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00517779793010341,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0133269606333252,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0103210808088685,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00728617404766749,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0105791170751646,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0122484339687379,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00752305049369628,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0138909230958199,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00909372074154725,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0122107450705356,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0137041705914715,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0119862525187223,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0134192447528087,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0180063790548583,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0178018587148736,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0143994075900486,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0268815368928604,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0170950194416127,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.018431103747708,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0197641276066516,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0131478534636994,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0224332691778521,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00946560351818292,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0171735737289891,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00740157665576719,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0183078969342034,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0212754909311796,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00994534617996053,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0192950975496256,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00957779825722533,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0141808546554369,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0172052701699747,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0138811443166587,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0105677028141973,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.012034273225582,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0135108944517299,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0165871279995129,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0133132491218881,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00845856942668358,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0131519068802069,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0114940823147374,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0130239711466255,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00979172042789405,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0161057650415453,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.012887009883361,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0176235821989943,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00964645402914132,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0032639624959148,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00801480763654493,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00958949905713241,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0063976205866822,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00638808012242708,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00320090666910733,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0079648674404817,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00478081040310953,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00636748692697003,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00318596930953092,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0111353151775175,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00477579268745279,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00159603144242043,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00636567330996897,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00636567330996897,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00795555393248515,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0111353151775175,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00795555393248515,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00318591206493661,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00477579268745279,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00795555393248515,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00636567330996897,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00477579268745279,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.15081990424556e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00159603144242043,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00318591206493661,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00477579268745279,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00636567330996897,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00318591206493661,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00159603144242043,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00318591206493661,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00636567330996897,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00477579268745279,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00318591206493661,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00477579268745279,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00477579268745279,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00159603144242043,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00318591206493661,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00318591206493661,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.15081990424556e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00159603144242043,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00477579268745279,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.15081990424556e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00477579268745279,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00318591206493661,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00477579268745279,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00159603144242043,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00159603144242043,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00477579268745279,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0667811369655839,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.19847581033106e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.41030334736524e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.14829281185324e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000177853710296075,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000324852253565852,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000559265581612043,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000910808948943596,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0014089583376852,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00207941475820837,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00294003017908869,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00399675745268172,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00523793024444842,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00662826291035,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00810437107127644,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00957593945024933,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0109354042132174,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0184344470312064,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0129049172531125,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0149582407284823,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0134459931222096,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.013153753585067,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0220763206676827,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0164320490752984,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0137889447276727,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00945853473296347,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00987192115038305,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0119024056312197,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00922222559698562,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0256941726733207,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.029526537701623,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0223144069941711,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0310943424667379,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0367988872289692,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0473866575903812,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0533212631087901,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0418776038573141,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0321199508132072,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0685455041819705,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0589204887324799,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0429734358763515,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0334090064263414,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0493015191756642,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0429419966855995,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0190937873478568,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0222735485928892,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0318128323279862,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00796462299024352,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0127342648577921,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0111443842352759,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0111443842352759,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00319498112269497,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00796462299024352,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.5219877662608e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00319498112269497,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00478486174521115,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.5219877662608e-05,Bin,5.5,5.6
