location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00131907849326454,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.49078117433688e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.49078117433688e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.49078117433688e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.49078117433688e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.49078117433688e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.49078117433688e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.49078117433688e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.49078117433688e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.49078117433688e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.49078117433688e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.49078117433688e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.49078117433688e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.49078117433691e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00131907849326454,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.49078117433696e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.12106167992803e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.80535199321157e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00016190642990547,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000314765394767884,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000574923349454925,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000989787970024792,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0016119493258273,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00249357403641218,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00368014779134464,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00520326505526318,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00707346123356859,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00927008927382435,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.011730700632489,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0168914589421219,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0182216707210756,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0193534814231822,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0239185463040222,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0253874675749416,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0249334979434493,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0263450631967499,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0271020278647411,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0247363915257306,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0257368127007171,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0251469875866565,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0282072517557861,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0324959453434649,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0330102963223067,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0298065133912146,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0280070870383874,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0352674890352734,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0388552256226667,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0362371603824701,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0338038102066697,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0341198219389998,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0397386574542448,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0340853818174674,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0222313758039643,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0156097401455225,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0320222310751189,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0357593562666094,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0153281224946614,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0165911549874065,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.02041366703197,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0165911549874065,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0216878377134912,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0114944722613218,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00894613089827945,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00767196021675828,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0114944722613218,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00512361885371593,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00384944817219476,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00257527749067358,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00384944817219476,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00384944817219476,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00512361885371593,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.69361276312357e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00639778953523711,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00257527749067358,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00257527749067358,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00257527749067358,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.69361276312357e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.69361276312357e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00384944817219476,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.69361276312357e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00257527749067358,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00130110680915241,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00130110680915241,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00257527749067358,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00257527749067358,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00384944817219476,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.69361276312357e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.69361276312357e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.69361276312357e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.69361276312357e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.69361276312357e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.69361276312357e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.69361276312357e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.69361276312357e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.69361276312357e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.69361276312357e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.69361276312359e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00130110680915241,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.69361276312362e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.09295846647366e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.18591693294732e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.18591693294732e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.18591693294732e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.18591693294732e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,6.07730584808374e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000197043365942102,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000550941076458439,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00128635546996793,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00253009955137893,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00424579457882498,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00619419302287945,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00935285893189645,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00979646946349755,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0115566794835836,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0137011987374185,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0188867551072845,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0191261356898097,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.022755532465488,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0256852421904776,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0283479465290463,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0302260935811767,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0390154804683171,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0343495583014788,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0348532677024459,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0347584564641414,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0275241581593776,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0278283125495639,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0268119388019909,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0221622567570095,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0326341349329285,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0260231606574316,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0199800031487329,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0220135542614544,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.025603070428292,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0280748234295907,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0255232359128042,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0242490652312831,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0255232359128042,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0293457479573677,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.016604041142156,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0229748945497619,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0229748945497619,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0242490652312831,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0102331877345501,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0217007238682407,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0267974065943254,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0102331877345501,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0102331877345501,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0127815290975925,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0140556997791137,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00895901705302896,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0102331877345501,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00641067568998662,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00258816364542309,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00768484637150779,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00768484637150779,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00641067568998662,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00131399296390192,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00386233432694427,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00768484637150779,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00641067568998662,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.98222823807456e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00386233432694427,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.98222823807456e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00386233432694427,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00258816364542309,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00131399296390192,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.98222823807456e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.98222823807456e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00386233432694427,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00258816364542309,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.98222823807456e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.98222823807456e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.98222823807456e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.98222823807456e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.98222823807456e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00131399296390192,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00131399296390192,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.98222823807456e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00131399296390192,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00131399296390192,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.98222823807463e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00131399296390192,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.95187850541387e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.90375701082775e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.90375701082774e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.90893785681555e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,7.50100131521257e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000204862045192568,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000493320518291908,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00232596714853169,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00327222633638273,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00341389865595698,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00659452328175389,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00770454398689057,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0118564414588366,Bin,1.2,1.3
