location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.0305213609791359,Bin,3.6,3.7
US National,4 wk ahead,percent,0.0190819522986401,Bin,3.7,3.8
US National,4 wk ahead,percent,0.0209885204120561,Bin,3.8,3.9
US National,4 wk ahead,percent,0.00764254361814434,Bin,3.9,4.0
US National,4 wk ahead,percent,0.0152688160718082,Bin,4.0,4.1
US National,4 wk ahead,percent,0.00192283927789644,Bin,4.1,4.2
US National,4 wk ahead,percent,0.0152688160718082,Bin,4.2,4.3
US National,4 wk ahead,percent,0.00192283927789644,Bin,4.3,4.4
US National,4 wk ahead,percent,0.00573597550472837,Bin,4.4,4.5
US National,4 wk ahead,percent,0.00382940739131241,Bin,4.5,4.6
US National,4 wk ahead,percent,0.00382940739131241,Bin,4.6,4.7
US National,4 wk ahead,percent,0.00382940739131241,Bin,4.7,4.8
US National,4 wk ahead,percent,1.62711644804799e-05,Bin,4.8,4.9
US National,4 wk ahead,percent,0.00192283927789644,Bin,4.9,5.0
US National,4 wk ahead,percent,0.00764254361814434,Bin,5.0,5.1
US National,4 wk ahead,percent,1.62711644804799e-05,Bin,5.1,5.2
US National,4 wk ahead,percent,1.62711644804799e-05,Bin,5.2,5.3
US National,4 wk ahead,percent,1.62711644804799e-05,Bin,5.3,5.4
US National,4 wk ahead,percent,1.62711644804799e-05,Bin,5.4,5.5
US National,4 wk ahead,percent,1.62711644804799e-05,Bin,5.5,5.6
US National,4 wk ahead,percent,0.00192283927789644,Bin,5.6,5.7
US National,4 wk ahead,percent,0.00192283927789644,Bin,5.7,5.8
US National,4 wk ahead,percent,1.62711644804799e-05,Bin,5.8,5.9
US National,4 wk ahead,percent,1.62711644804799e-05,Bin,5.9,6.0
US National,4 wk ahead,percent,1.62711644804799e-05,Bin,6.0,6.1
US National,4 wk ahead,percent,1.62711644804799e-05,Bin,6.1,6.2
US National,4 wk ahead,percent,1.62711644804799e-05,Bin,6.2,6.3
US National,4 wk ahead,percent,1.62711644804799e-05,Bin,6.3,6.4
US National,4 wk ahead,percent,1.62711644804799e-05,Bin,6.4,6.5
US National,4 wk ahead,percent,1.62711644804799e-05,Bin,6.5,6.6
US National,4 wk ahead,percent,1.62711644804799e-05,Bin,6.6,6.7
US National,4 wk ahead,percent,1.62711644804799e-05,Bin,6.7,6.8
US National,4 wk ahead,percent,1.62711644804799e-05,Bin,6.8,6.9
US National,4 wk ahead,percent,1.62711644804799e-05,Bin,6.9,7.0
US National,4 wk ahead,percent,1.62711644804799e-05,Bin,7.0,7.1
US National,4 wk ahead,percent,1.62711644804799e-05,Bin,7.1,7.2
US National,4 wk ahead,percent,1.62711644804799e-05,Bin,7.2,7.3
US National,4 wk ahead,percent,1.62711644804799e-05,Bin,7.3,7.4
US National,4 wk ahead,percent,1.62711644804799e-05,Bin,7.4,7.5
US National,4 wk ahead,percent,1.62711644804799e-05,Bin,7.5,7.6
US National,4 wk ahead,percent,1.62711644804799e-05,Bin,7.6,7.7
US National,4 wk ahead,percent,1.62711644804799e-05,Bin,7.7,7.8
US National,4 wk ahead,percent,1.62711644804799e-05,Bin,7.8,7.9
US National,4 wk ahead,percent,1.62711644804799e-05,Bin,7.9,8.0
US National,4 wk ahead,percent,1.627116448048e-05,Bin,8.0,8.1
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,8.1,8.2
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,8.2,8.3
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,8.3,8.4
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,8.4,8.5
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,8.5,8.6
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,8.6,8.7
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,8.7,8.8
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,8.8,8.9
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,8.9,9.0
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,9.0,9.1
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,9.1,9.2
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,9.2,9.3
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,9.3,9.4
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,9.4,9.5
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,9.5,9.6
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,9.6,9.7
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,9.7,9.8
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,1.62711644804802e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.53454947395915e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.53454947395915e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,4.11481657198768e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000280943180700465,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00089674935698213,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00132472005266026,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00098142859463064,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000897504577503501,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00222546130407343,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00418414594050468,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00532449419303419,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00551084799319013,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.944698569970196,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00223303939231772,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00141940481199483,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00350724612368776,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00728578867847651,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00822430452074708,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00480659410481321,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00139265107896601,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000196302763867616,Bin,8.0,9.0
HHS Region 1,Season onset,week,7.23941954141459e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,7.23941954141459e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,7.23941954141459e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,7.23941954141459e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,7.23941954141459e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,7.23941954141459e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,7.23941954141459e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,7.23941954141459e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,7.23941954141459e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,7.23941954141459e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,7.23941954141459e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,7.23941954141459e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.003669233861485,Bin,none,none
HHS Region 1,Season peak week,week,4.02568310533288e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,4.02568310533288e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,4.02568310533288e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,4.02568310533288e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,4.02568310533288e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,4.02568310533288e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,4.02568310533288e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,4.02568310533288e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,4.02568310533288e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000133204113446774,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000815454327610597,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00241668645028147,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00347322125061786,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00246788948433117,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00120223407318474,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00176499735028424,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00410576142382315,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00649338167111576,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.84816266271685,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00661761813179477,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00584990927120274,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00529599439160821,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0308371931003726,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0241259526556661,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0165561875140989,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0133680750010384,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00927027901080017,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0129014133960991,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00186005088806239,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.98238033896027e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.98238033896027e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00186005088806239,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.98238033896027e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.84482730240465e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,6.40586860680208e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.46168129533712e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,3.34874638746702e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,6.87154071829072e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000126199790717141,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000207566517917892,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000305679545728399,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000403189282922224,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00047666273864668,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000506238655215511,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000486666177498324,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000433176941497347,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000380330527928667,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000374345784829149,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000464088627742241,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000690700436359909,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0010766231748812,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00161299856263552,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00224953102701737,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00289688801957547,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00344395268365501,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00378837385673755,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00386625243805256,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00367001908863078,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00324740465897585,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00268187104551596,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00206807232627068,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00148850998422708,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000999887612762223,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000629835837135572,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000382429301734935,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.859734056565779,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00773849588784625,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0134371405005994,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00416827572448481,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00248238411305315,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00458798781479937,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00480241469992921,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00120461395899411,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0125763950557467,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00318395981800065,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00878469523426456,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00120242432395118,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00491311655944062,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00111456568972356,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00107338445542307,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00288175538934525,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00464156063906874,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0025956062655342,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000529490594616088,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000354810837174937,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000214146623536666,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00199683987645279,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,5.65037012234557e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,2.47659442735804e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.01447571563991e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,5.04109005357811e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00376727355316949,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.25701175645467e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,2.81948508165384e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,5.77154362353145e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000105982981854855,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00205499121814034,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000256619929761331,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000338305102922262,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00228005077462735,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000422010812509106,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000399341924056131,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000338317705803913,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000256624527345254,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00205499626277353,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000105969599744131,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,5.77010662835934e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.81199309993387e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.22739801285166e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,5.37911691828329e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.77770003839011e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00188548978057398,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.77770003839011e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.77770003839015e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00188548978057398,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.77770003839019e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000117147842742238,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000327772046251901,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000481819885578274,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000670487557165666,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000891985456537077,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00490500128632208,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0014210312104361,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00171895377474595,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00203316647575324,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00424397830106034,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0102337845056631,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0105944088109477,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00342290595880136,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.01688458508106,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0133043265567006,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0546895639959471,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0432165062798726,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0522517555456863,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.095023970511745,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0926326207289802,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.110988547784116,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.110652846378803,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.110446284134617,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0670887526040261,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0576455635662589,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0388157618826436,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0143286691749014,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0180212602275287,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0141572473307921,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0140260522621717,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00447221624917019,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000553769165735652,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00980728843330674,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000273192902233936,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00393179733814862,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.73714411696062e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.07810692619408e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.40925597531912e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.037509384658e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.47642023164441e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00376682180420307,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.39764313189888e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00188610972366749,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.39764313189888e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.39764313189888e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.39764313189888e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.39764313189888e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.39764313189888e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00376682180420307,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.39764313189888e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.39764313189888e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.39764313189888e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.39764313189888e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.39764313189888e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.39764313189888e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.39764313189888e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.39764313189888e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.39764313189888e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00376682180420307,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.39764313189888e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.39764313189888e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.39764313189888e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.39764313189888e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.39764313189888e-06,Bin,6.3,6.4
