location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,4.31749667921415e-12,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.31749667921415e-12,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.31749667921415e-12,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.31749667921415e-12,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.31749667921415e-12,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.31749667921415e-12,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.31749667921415e-12,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.31749667921415e-12,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.31749667921415e-12,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.31749667921415e-12,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.31749667921415e-12,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.31749667921415e-12,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.31749667921415e-12,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.31749667921415e-12,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.31749667921415e-12,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.31749667921415e-12,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.31749667921415e-12,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.31749667921415e-12,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.31749667921415e-12,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.31749667921415e-12,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.31749667921415e-12,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.31749667921415e-12,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.31749667921415e-12,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.31749667921419e-12,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.31749667921423e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00152785280700706,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00255391339042425,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00336894886576543,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00377687953319775,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00399513936231302,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00444008329712667,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00559608241173323,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.848706267290021,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0106068110713493,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0126184268244232,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0125445947224819,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0103147373565073,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00719040077657546,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00496274949595452,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00481772568278608,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00653900136398557,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00870861534531242,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00986888027770063,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00947716379183988,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00778281748759344,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00536691361390074,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00299039452097535,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00129709364544181,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000426833751954654,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000106156863681921,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.56556459525668e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.56556459525668e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.56556459525668e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.56556459525668e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.56556459525668e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.56556459525668e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.56556459525668e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.56556459525668e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00997027128232755,Bin,none,none
HHS Region 2,Season peak week,week,4.3543184501873e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.3543184501873e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.3543184501873e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.3543184501873e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.3543184501873e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.40467186908723e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000196529325426862,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00104589669953157,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00311137405854945,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00618941157242549,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0108206104834248,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0165040849956085,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.017213690416871,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.010636280214118,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00405300547702045,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0030411837447488,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00734769623150764,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0134027396359186,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.850685147101044,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0147613539074801,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0102174258607937,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00688548506902539,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00603145278883541,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00552775666495269,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00351672308276101,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00126895903730498,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000242835396447513,Bin,14.0,15.0
HHS Region 2,Season peak week,week,5.46526172716816e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00341092854388978,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.40286299843139e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00173247858693705,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.40286299843139e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00173247858693705,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,7.72614635499222e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000177991944358931,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000212441756603912,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000250586235135926,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000292230685692396,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000337096769107914,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000384851142118814,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000435147607772078,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000487678798101921,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000542233663874488,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.0005987554391073,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000657394635268619,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000718550144622303,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000782891850066173,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000851359945011131,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000925138030615319,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00100559859710972,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0010942251681969,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0011925059862314,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00130182961960922,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00142336453125583,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00155794930128327,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00170599971644321,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00186743544391195,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00204163968166162,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00222744174956222,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00242314075757511,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00262654935056134,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00283506356560124,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00304574351040032,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00325541056885588,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00346074158632069,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00365836116742319,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00384492855404472,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00401721969391828,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00417220415224795,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00430711091175516,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00441949698677234,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00450730964799407,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00456894069546675,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00460327881972491,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00460975733421431,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00458837443934435,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00453969974299459,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00446486462950652,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00436552619705864,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00424380362247579,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00410220428213637,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00394352621991965,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0037707512271881,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00358693907480587,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00339512161580297,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00319821252511884,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00299892896517386,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00279972694950918,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00260276220764023,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00240986863548762,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00222255173059952,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00204199993714751,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00186910525251003,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00170449423618895,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00154856259295457,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00140151295636459,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00126339869028412,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0011341525129966,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00101362674168799,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000901620727803823,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000797904220201338,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00070223336446428,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.836472368346227,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000534037990114354,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000461016342789085,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00207684616491383,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000335838136596738,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000283123479189249,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000236578539751869,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000195854311281828,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000160570066501365,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000130316437902104,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000104659255421751,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,8.31486266145074e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,6.53279758543304e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.07444381620554e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00340257353107798,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.95586053613661e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.21565868345104e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.64057866968846e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.19980788401889e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.66516612608235e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.17924960289366e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.81655898090409e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.7721454661256e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000386931494332004,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00121791493392758,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00196976500815697,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00282940853028498,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00367637968887393,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00445124578409372,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00522153458127815,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00950283492744281,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00730061105419495,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00862380481965141,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00985232617552888,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0106806435350009,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0142604262577153,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0154961842666043,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0111358209499751,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00983021266817738,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00853271954360422,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.014258412590157,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0103209130170816,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0100877137406151,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00827970285089658,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0080416438772981,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0446193780567744,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0205501501444318,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0335109283582912,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0364767566107654,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0630461860175712,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.057635714675063,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0571998055270319,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.070177599355189,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0646902311277577,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0576201841334986,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0708511869546149,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0471826984338254,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0218978748687331,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0370205262205511,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0185206507950181,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0370205262205511,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0202024576518847,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0151570370812848,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00338438908321832,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00338438908321832,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00170258222635168,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00338438908321832,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00338438908321832,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00506619594008496,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00338438908321832,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.07753694850466e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00506619594008496,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00338438908321832,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.07753694850466e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.07753694850466e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.07753694850466e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00506619594008496,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.07753694850466e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.07753694850466e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.07753694850466e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.07753694850466e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.07753694850466e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.07753694850466e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00338438908321832,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.07753694850466e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.07753694850466e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00506619594008496,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.07753694850466e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.07753694850466e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.07753694850466e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.07753694850466e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.07753694850466e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.07753694850466e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.07753694850466e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.07753694850466e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.07753694850466e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.07753694850466e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.07753694850466e-05,Bin,7.4,7.5
