location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.86119665169567e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.86119665169567e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.86119665169567e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.86119665169567e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.86119665169567e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.86119665169567e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.86119665169567e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.86119665169567e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.86119665169567e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.86119665169567e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.86119665169567e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.86119665169567e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.86119665169567e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.86119665169567e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.29924419985915e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000110965647715543,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00015116360436377,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000199840233046311,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000256773036313046,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000321244070922727,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000392189891902995,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000468403990998483,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000548814365520431,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000632685048705569,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000719710440692052,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000809949814815005,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.000903581134706138,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00100057043314909,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0030248683673961,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00120135334383455,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00707499211283367,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00524609196829537,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00340909488920333,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0188810579406075,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0189407361038887,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0189814820913334,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0459448443161102,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0420928868129101,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0516903485575732,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0574171549205398,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.070822588747945,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0688146258265964,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0687175748633781,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0763087235224015,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0627234208706367,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0510599571001002,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0374724675999052,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0469829696066892,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0468761524524393,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0333044736442395,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0332127921448336,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0312052110566446,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0215082956997841,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0156693854945809,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0156128477038101,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00594190481371154,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000128015735042104,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00586884509637214,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00391811603136139,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0019732666212716,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00580710382992517,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.22780470954577e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00386351715356197,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00193357768732264,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00193002857829446,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00385232666360585,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.04949658880378e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.98168851355197e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.98168851355197e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.98168851355197e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.98168851355197e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00192654000272835,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.98168851355197e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.98168851355197e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.98168851355197e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.98168851355197e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00192654000272835,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.98168851355197e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.98168851355197e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.98168851355197e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.98168851355197e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.98168851355197e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.98168851355197e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.98168851355197e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.98168851355197e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.98168851355197e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.98168851355197e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.98168851355197e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.98168851355197e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.98168851355197e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.98168851355197e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.98168851355197e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.98168851355197e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.98168851355197e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.98168851355198e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.981688513552e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.38906606590726e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,6.77813213181451e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,6.80492843266886e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.74883573183814e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,6.45346712941375e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000185323959812553,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000414506793372046,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000722967221131939,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00098663826532968,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00106634347192519,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000952489044324092,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.000798776220165631,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.000789168347626179,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00100336731765968,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00334258950032235,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00966739899680993,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0140975465482651,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0260697848853423,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0318989637941942,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0372846667552162,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0481869140327231,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0514730367761168,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0435243115555809,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0820657348176484,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0476127635386141,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0670121492544578,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0785530874953157,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0591070033033035,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0549523420113559,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0604593677031553,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.04105068709746,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0524872536324135,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0369625756277111,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0291161303438417,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0232173525198811,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0173682528281785,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0192596444867457,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00770339087351966,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00962784490070465,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0134769615291342,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,5.05332963067054e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00192961164384547,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00192961164384547,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00770328658648985,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,5.05332963067054e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00385416995806026,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,5.05332963067054e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00385416995806026,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00192961164384547,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,5.05332963067054e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00192961164384547,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00192961164384547,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00192961164384547,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,5.05332963067054e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,5.05332963067054e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,5.05332963067054e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,5.05332963067054e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.05332963067054e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.05332963067054e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.05332963067054e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.05332963067054e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.05332963067054e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.05332963067054e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.05332963067054e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.05332963067054e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.05332963067054e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.05332963067054e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.05332963067054e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.05332963067054e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.05332963067054e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.05332963067054e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.05332963067054e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.05332963067054e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.05332963067054e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.05332963067054e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.05332963067054e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.05332963067054e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.05332963067054e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.05332963067054e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.05332963067054e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.05332963067058e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.05332963067063e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,4.36745959452698e-10,Bin,40.0,41.0
HHS Region 6,Season onset,week,6.14889001509033e-10,Bin,41.0,42.0
HHS Region 6,Season onset,week,8.50640399386339e-10,Bin,42.0,43.0
HHS Region 6,Season onset,week,1.24816406187645e-09,Bin,43.0,44.0
HHS Region 6,Season onset,week,1.81722961918078e-09,Bin,44.0,45.0
HHS Region 6,Season onset,week,2.37107556986608e-09,Bin,45.0,46.0
HHS Region 6,Season onset,week,2.63924806738332e-09,Bin,46.0,47.0
HHS Region 6,Season onset,week,2.48568927596389e-09,Bin,47.0,48.0
HHS Region 6,Season onset,week,2.01045386783936e-09,Bin,48.0,49.0
HHS Region 6,Season onset,week,1.45525672051029e-09,Bin,49.0,50.0
HHS Region 6,Season onset,week,1.02820551201689e-09,Bin,50.0,51.0
HHS Region 6,Season onset,week,8.33608442310079e-10,Bin,51.0,52.0
HHS Region 6,Season onset,week,9.1214250761164e-10,Bin,52.0,53.0
HHS Region 6,Season onset,week,1.23043562461108e-09,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.999999970721515,Bin,2.0,3.0
HHS Region 6,Season onset,week,1.85566803007262e-09,Bin,3.0,4.0
HHS Region 6,Season onset,week,1.78545983132722e-09,Bin,4.0,5.0
HHS Region 6,Season onset,week,1.44542112908317e-09,Bin,5.0,6.0
HHS Region 6,Season onset,week,9.80766431711206e-10,Bin,6.0,7.0
HHS Region 6,Season onset,week,5.49317801480742e-10,Bin,7.0,8.0
HHS Region 6,Season onset,week,2.48476731701367e-10,Bin,8.0,9.0
HHS Region 6,Season onset,week,8.88958621306292e-11,Bin,9.0,10.0
HHS Region 6,Season onset,week,2.47621145420216e-11,Bin,10.0,11.0
HHS Region 6,Season onset,week,8.84371376794465e-12,Bin,11.0,12.0
HHS Region 6,Season onset,week,8.70044949040218e-12,Bin,12.0,13.0
HHS Region 6,Season onset,week,8.70044949040218e-12,Bin,13.0,14.0
HHS Region 6,Season onset,week,8.70044949040218e-12,Bin,14.0,15.0
HHS Region 6,Season onset,week,8.70044949040218e-12,Bin,15.0,16.0
HHS Region 6,Season onset,week,8.70044949040218e-12,Bin,16.0,17.0
HHS Region 6,Season onset,week,8.70044949040218e-12,Bin,17.0,18.0
HHS Region 6,Season onset,week,8.70044949040218e-12,Bin,18.0,19.0
HHS Region 6,Season onset,week,8.70044949040218e-12,Bin,19.0,20.0
HHS Region 6,Season onset,week,8.70044949040218e-12,Bin,20.0,21.0
HHS Region 6,Season onset,week,2.27878504164807e-09,Bin,none,none
HHS Region 6,Season peak week,week,8.90573066133289e-12,Bin,40.0,41.0
HHS Region 6,Season peak week,week,8.90573066133289e-12,Bin,41.0,42.0
HHS Region 6,Season peak week,week,8.90573066133289e-12,Bin,42.0,43.0
HHS Region 6,Season peak week,week,8.90573066133289e-12,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.10521074422856e-11,Bin,44.0,45.0
HHS Region 6,Season peak week,week,9.78452775441874e-11,Bin,45.0,46.0
HHS Region 6,Season peak week,week,4.53747163127268e-10,Bin,46.0,47.0
HHS Region 6,Season peak week,week,7.55814788152946e-10,Bin,47.0,48.0
HHS Region 6,Season peak week,week,4.72822779089735e-10,Bin,48.0,49.0
HHS Region 6,Season peak week,week,3.71425105280449e-10,Bin,49.0,50.0
HHS Region 6,Season peak week,week,1.58491718915982e-09,Bin,50.0,51.0
HHS Region 6,Season peak week,week,4.04759316085685e-09,Bin,51.0,52.0
HHS Region 6,Season peak week,week,4.79062126450433e-09,Bin,52.0,53.0
HHS Region 6,Season peak week,week,2.45359403168474e-09,Bin,1.0,2.0
HHS Region 6,Season peak week,week,5.03127091595119e-10,Bin,2.0,3.0
HHS Region 6,Season peak week,week,1.44168116182451e-10,Bin,3.0,4.0
HHS Region 6,Season peak week,week,5.99697995836645e-10,Bin,4.0,5.0
HHS Region 6,Season peak week,week,1.72311011766421e-09,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.885375470147425,Bin,6.0,7.0
HHS Region 6,Season peak week,week,4.16809991541403e-09,Bin,7.0,8.0
HHS Region 6,Season peak week,week,2.26780173864748e-09,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0573122517898282,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0237154149070971,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.013833992641615,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00395256963252005,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00988142274562888,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00197628453815122,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.001976284535385,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.001976284535385,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.14759334212059e-11,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.14759334212059e-11,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.14759334212059e-11,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.14759334212059e-11,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,4.78520421106107e-13,Bin,0.0,0.1
