location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.000122919879151152,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000279774837407217,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000503406673042167,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000716151133363581,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000805822981312576,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000719062751472344,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00051778784805796,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000335167796965198,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.488497600398592,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00047384347379289,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00090362425888117,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00155328392654204,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.067181483318834,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.112982082412383,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0991523694749081,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.061528933245635,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0486494025738709,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0264295202500152,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0222322430888076,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0291043816221,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0109862780947272,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00731526022980867,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00895763386961536,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00690979763142902,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00120906504833746,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000881830767130747,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000557817321567045,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000294032072240765,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000125896256577771,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.81041292165354e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.63949525797923e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.49015974638032e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.64365067084626e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.14421007510688e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.02055004889465e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,9.27836280725684e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.19006285484173e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.48431816934941e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.80376630870416e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.13904413077482e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.47826740019831e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.80697184153456e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,3.10841898894736e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,3.3644587647023e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,3.55714460564249e-05,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,3.67123406444236e-05,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,3.69644528482254e-05,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0020341128769574,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,3.47598917453629e-05,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,3.2482649942945e-05,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,2.96578502310162e-05,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00402214936933401,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00202112291298025,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00801153465208852,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00601107238000763,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0100046352140726,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0120010976776907,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0120005445048562,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0299811581186539,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.015997469829388,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.019994754029905,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0339815347910205,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.021996851791063,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0419770939661677,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0399809421953209,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0659535866270759,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0579625801321857,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0639554850821498,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0439760480528156,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.047969849620594,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0459698810244068,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0479654910447972,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0399722208914223,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0479618900768723,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0239870289397356,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0279821576096297,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0259843230741508,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0299802684495285,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0219894380182346,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0219897777312781,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0100029355646047,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00600695225194255,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00600615275405241,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0179918445940638,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0119968859662291,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00999740076089944,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00999572047667644,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00799633899280782,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00399934514084927,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00200041692511166,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00199956025788236,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00999020143311691,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00599413700036098,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00199822082649724,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.27587584378567e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0039957833862779,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199796558022425,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.49135159083976e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00199796558022425,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.49135159083976e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.49135159083976e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00199796558022425,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00199796558022425,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.49135159083976e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00199796558022425,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.49135159083976e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.49135159083976e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.49135159083976e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.49135159083976e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.49135159083977e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00199796558022425,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00199796558022425,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00199796558022425,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.49135159083979e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.96050559053578e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00017729066341326,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00020323396054877,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000231321991346489,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000261476934353294,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000293557418594087,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000327401950627613,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000362791632540288,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000399482360349953,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00043719820466997,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000475636173202391,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00435903955674185,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000553396090657758,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000592054327544744,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000630124199237993,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000667287909814347,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000703237354120816,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000737697972886549,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00269268178822421,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000801121876315833,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.000829650721335702,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00277808639800172,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00280172700946999,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00282270684999559,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00476321649863479,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00285631576383942,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00286878400943233,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0028782822938583,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00480704133605877,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0144218865116985,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00673314373162647,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0182641490400716,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0105692971228507,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0144051013531765,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0163156598047765,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0163010301239956,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0220504434540069,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0181857642976866,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0277745120104258,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0431277421656915,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0334891688197803,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0353823451302168,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0661080245633656,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0391638709101135,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0448973115359013,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0294847789681536,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0313721461823949,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0332591582170161,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0486020325591712,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0254994472374317,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0389205514613654,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0427308286576242,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0196299466820876,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.019597350206271,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0368663520921913,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0253023518951535,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0156619471399641,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0117897881485179,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0175305107126365,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0117390994962777,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0078715526793768,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00977246869703367,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0097527305842574,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0135791839435942,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0116404083344027,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00585864615368733,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0077675361137047,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00198876720033206,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00390051424662835,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00389128805793649,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00580555539125898,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00195410043941469,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00194821682866358,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00578780767711282,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00193908508867227,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00193563379438335,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0038550786158095,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00385277193660027,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.3547788741919e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00192715275687817,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00192598294701119,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.78764157644652e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00192436398142162,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00192413142963538,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00192413142963538,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00192413142963538,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00192413142963538,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00192413142963538,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00192413142963538,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.00192413142963538,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.85130659896796e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000275486042687425,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000646154002866485,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000785969343080767,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000939696628899775,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00110471273924472,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00127760687824172,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00145439780253338,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00163085930983984,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0018028957128166,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0019669603930161,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00212040366361103,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00226174612054139,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00411265902151781,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0025087244715937,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00261763295054604,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00272040837525753,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0028201364386466,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00291961180888302,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00302086582119011,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00312479712829323,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00495281933277837,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00505949617513356,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00688564941330922,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00526216732002052,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00879443685876261,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00542603877273628,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00376342201801914,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00897046383963191,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00899389382558074,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00555637640520934,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00554704409626498,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0124118827355041,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0106566311373905,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00889234139067887,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0140073423490192,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0156704083192831,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0121583635279277,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0206873338505769,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0223141641573394,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0239232454842613,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0203465687576699,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0305229019156578,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0286245066117998,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.033593132012283,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0299353044874599,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0262647225340323,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.031196120985383,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0344045011366788,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0290085624913155,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0287886508365347,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0337494996954255,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0232325863845374,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0230678386185364,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0246470695020732,Bin,5.3,5.4
