location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.00400012080409262,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00200014638887996,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00200014282596515,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0020001375267298,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,1.59386887885233e-07,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.42781217805455e-07,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.20957925184914e-07,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,9.64049153906173e-08,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,7.20733135464087e-08,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,5.04640055510726e-08,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.30607906674296e-08,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.02538274225187e-08,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.16008318229228e-08,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00199997397706705,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.10910983599445e-09,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.45445748079064e-09,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,6.36688562162013e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.63930899991433e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.12736442165889e-10,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,7.56887270425996e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.23744207946063e-10,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.94380512278485e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,7.06926951356712e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.60147428062133e-09,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.39421625410371e-09,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,6.7247049103231e-09,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.24533581437226e-08,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.15542087442997e-08,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.48607434134013e-08,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,5.26969730860592e-08,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,7.44527698007296e-08,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,9.83072001047292e-08,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.2131572932776e-07,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.39920935155242e-07,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.50821092319508e-07,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.51937182934586e-07,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.43054261298495e-07,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.25884398401595e-07,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.03527561313175e-07,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,7.95735984642657e-08,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.71629548102989e-08,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.83760991164698e-08,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.40789843359985e-08,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.41221566120485e-08,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,7.74040155097987e-09,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.96393635567669e-09,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.00011968562662e-09,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.72788773579057e-09,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.72788773579057e-09,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.72788773579057e-09,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.72788773579057e-09,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.72788773579057e-09,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.72788773579057e-09,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.72788773579058e-09,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.7278877357906e-09,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000708093075344682,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00134859337891315,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00213777890970668,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00282482703822822,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00486385278931641,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0307286474868094,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0390102260490351,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0579398299378788,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.100093381711101,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0788478736811192,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0928977429300875,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.103599502663657,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.107024234538679,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0768793739955344,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0530045555784535,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0527407473511354,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0361654738053666,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0259089557887675,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0308923367900043,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0150500578810342,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00995286484666517,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00879616089577261,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00978589919513649,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000641326705965101,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00555266841300314,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00190308147171297,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.034148078915e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00176041858514689,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.8202100450014e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.71824242612749e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.71824242612749e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.71824242612749e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.71824242612749e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0488314598458858,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000337628688144232,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000746271379386277,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000849101025224392,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000961823010214516,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.0010849904603044,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.00121868313541193,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00136331539926027,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.0015187991955976,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00168534566599417,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.001862706800864,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00205079492372215,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00224923930453351,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00245761763617028,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00267541159978477,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00290186902868398,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0049424109214194,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00608681984824408,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00452804878757935,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0101984749281005,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00684186111181338,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0125179413215952,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0200008111067066,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0202583384153787,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0223194544574455,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0216672511377232,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0246213343700503,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0293739648695601,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0286988616408365,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0162730048185906,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0282170598137612,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0211826810689684,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.02767863809697,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0287392699665369,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0261698775651925,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0235814909982579,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0173616338277025,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0174432010139546,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0138928648458829,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0166440980687202,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0184733369852491,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0139626891017049,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0148533884267722,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0166312114134671,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0111705718204648,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0120189873809018,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0164694856784914,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0127843988466834,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00999660516265014,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.014429777255585,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00802500411474092,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0088455846564445,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0159905161020266,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0104973080326671,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0104288023387494,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0139800302060613,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0112184896687291,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00936912018223985,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00933546689580818,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00840813443231752,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0129083485571367,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00748327652294634,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00929021884283171,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0120064453010024,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00750309837414857,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0111305548087369,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.01024433404256,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00755184509773773,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00937274678294803,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00667466089577182,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00668045326125269,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00938841820696724,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00666973591050893,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00665045042554952,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00842658269977448,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0065786269682656,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00652442491987664,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00826318011682235,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00637644786402757,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0062821472958065,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00617442419730078,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00605327045117144,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00591917564160882,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00577256788170351,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00561409587175208,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0054445604024269,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0052647494598011,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00507575504214644,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00487849151275029,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00467423431679387,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00446405712699139,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00515235988392514,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00403116682900593,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00471405586357665,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00359006347902116,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00336965328015832,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00315104329325092,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00293540931268185,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00272395841634515,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.0025177159358101,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00231771664429153,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.0030278915263783,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00193983872670993,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00176344864142557,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00159611424800804,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00143839556618916,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00129041330813399,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00115252379624236,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00102458109468412,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000906720581697816,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000798585471134986,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000700112474521671,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000610779150363435,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000530361838048028,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000458231621034989,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000394045600400464,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000337139078416957,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00028705432144953,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000243179313967396,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000204981309871301,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000171922811073845,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000143452019314028,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.000119111145314517,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.83723792229164e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.08538308367658e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.60925099913851e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.37667808093589e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.34976188115328e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.50214932801063e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.80391260761996e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.42049181324604e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000494847005232683,Bin,13.0,100.0
HHS Region 10,Season peak week,week,0.000103489175839946,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000103489175839946,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000141996757243387,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000483181712611621,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00237287059972305,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00414811429892144,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00667912136151588,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0139953845190798,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.013046876579071,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0159917280411549,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.012732055206035,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0165553778323135,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0298384709936437,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0289234334195296,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0445859869638728,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.040157694526212,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0567772791194782,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0742508514560294,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0828015883931539,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.100859748525496,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0909424558026533,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0615508664996318,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0607157398953632,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0500662559648996,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0380995731766235,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0422385588098231,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0335668029799427,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0209626495759299,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0244820410959372,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0158703329336913,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0112216613798833,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00332776850379478,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00240655472506186,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.80745656205966e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.61491312411932e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.61491312411931e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00199999677233232,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.61491312411931e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00200000034752519,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0179999973429128,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0360000041332214,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0499999564585347,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0959998593440871,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.109999893524566,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.177999885804024,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.134000117498011,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.112000108044026,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0959999873560561,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0759998985233097,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0359999394463863,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0180000086381968,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400007200302698,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0180000038024425,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00200000207626386,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0019999960799695,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,3.29825879105695e-12,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00199999583071013,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,1.03686823264577e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00600000256120207,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,6.34590231934581e-08,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,7.82858112875631e-08,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,2.85187594606215e-08,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,3.10817612853115e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,9.98269292958409e-10,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0019999968091103,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,9.98269292958409e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,9.98269292958409e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,9.98269292958409e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,9.98269292958409e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,9.98269292958409e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,9.98269292958409e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,9.98269292958409e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,9.98269292958409e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,9.98269292958409e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,9.98269292958409e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,9.98269292958409e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,9.98269292958409e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,9.98269292958409e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,9.98269292958409e-10,Bin,4.5,4.6
