location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.51938959928749e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.51938959928749e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.51938959928749e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.51938959928749e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.51938959928749e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.51938959928749e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.51938959928749e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.51938959928749e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.51938959928749e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.51938959928749e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.51938959928749e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.51938959928749e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.51938959928749e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.51938959928749e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.51938959928749e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.51938959928749e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.51938959928749e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.51938959928749e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.51938959928749e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.51938959928749e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.51938959928749e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.51938959928749e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.51938959928749e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.51938959928749e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.51938959928749e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.51938959928749e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.51938959928749e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.28468291176981e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.56936582353962e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.56936582353962e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.56936582353962e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.56936582353962e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,4.56936582353963e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,4.56936582353963e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00309798977499229,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000260234185103545,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0021970637959956,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00147264552755977,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00557329180865689,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00965080814519076,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00876968385488155,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00888705991501137,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0105200116020281,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.016063932347087,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0201591401464396,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0287812765300866,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0319132244145349,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0355400340786472,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0428031351608428,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0699197834339479,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0648842614570013,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0546653428649596,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0432702520054004,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0567576592664967,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0378794972817828,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0394830596224399,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0480157389237545,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0453670499321477,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.032975458452707,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0392941186425481,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0412889193210057,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0294151273950329,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0213493816250228,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0273759726394218,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.023295684482139,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0169048555489911,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0147677193327118,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.008391439636851,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0101549879774833,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00947948623824862,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00617101769890036,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00306834843802685,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00306651864357536,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00306651864357536,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00155760054273607,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00155760054273607,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,4.8682441896775e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00155760054273607,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.8682441896775e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00155760054273607,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00457543674441466,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.8682441896775e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.8682441896775e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00155760054273607,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00306651864357536,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.8682441896775e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.8682441896775e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.8682441896775e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.8682441896775e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.8682441896775e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.8682441896775e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.8682441896775e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.8682441896775e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.8682441896775e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.8682441896775e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.8682441896775e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.8682441896775e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.8682441896775e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.8682441896775e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.8682441896775e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.8682441896775e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.8682441896775e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.8682441896775e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.8682441896775e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00155760054273607,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.8682441896775e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.8682441896775e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.86824418967755e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00155760054273607,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00155760054273607,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.86824418967759e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000917297156003892,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00227488389002697,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0030815829810288,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00227502459738463,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000921024927195021,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000256449818714311,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000461488470790586,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.392660767711123,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.322904718430427,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.186992198868232,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0115713329371353,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.017378255172004,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00700590210166818,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00216445636474711,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00397005784374289,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00272787453500539,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00786089686708379,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0109187882586656,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00506968313956297,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00199033157613932,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0046558753216188,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000300584006410654,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.44421221062805e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.10982725628376e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.7443137259805e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.7443137259805e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.7443137259805e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.7443137259805e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.7443137259805e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.7443137259805e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.7443137259805e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.7443137259805e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.7443137259805e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0113879963952824,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.79340688405515e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000181176291704937,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000258098969297008,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000357485939904269,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000481366376722677,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000630284151026558,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000802533140738304,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000993920973841035,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00119769141319337,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00140486252482958,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00160517125250815,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00178842609378013,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00194603875712886,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00207279977378416,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00216823158040968,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00223731422694597,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00229065694251564,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00234339044649214,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00241333658628656,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00251847478095697,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00267404128338048,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00288968488997313,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00316773222516697,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00350174858489246,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00387732318461782,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0177257188051136,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0140834028100723,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0157955214456091,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0214985014412106,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0271464001366155,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0394655251677655,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0315630264545412,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0263278872686158,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0305128642130012,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0360749726605469,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0484192482035218,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.036621745154156,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0343155269632091,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0428345967161797,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0379405596239938,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0370852108703658,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0361909315487045,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0311797704859994,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0287405214983577,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0301912518476843,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0274471987563495,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0299249214040332,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0201508975666122,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0196727014829764,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0191056618534604,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0157943186059751,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0164994550121703,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0172174503436524,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0152852262601329,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0187953065100808,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00892970105668634,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0112550011854616,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0123197140318519,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00539148396430852,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00928996385340874,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00650933398927199,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00644418261682302,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00503604991856754,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00629929503347647,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00618128438735068,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00467102111003976,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00849089001468038,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00553751970061288,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0038916830230153,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00356729624328127,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00188979837995008,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00425562187327729,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00126189579063481,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00098988382545212,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000755321770410411,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00325095671405665,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00174970557036801,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00297424045107756,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000193638944961781,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00147363809711818,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,8.28226208131269e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.19137497221452e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00138083112776348,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0013800598199173,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0013800598199173,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0013800598199173,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0013800598199173,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0013800598199173,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.48596810773648e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000106242263230223,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000106242263230223,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000106242263230223,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000106242263230223,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000106242263230223,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000238225067943402,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.0012173746818618,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0041651492256458,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0100356690964101,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0307360513721788,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0782597775866274,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.110824250503741,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.11797965269668,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0584982532897556,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0263878965195239,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0165237862046125,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0209869463118797,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0666446671698922,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.108173782869407,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.133558345151942,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0708779944415906,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0516730417866545,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0444096682742092,Bin,10.0,11.0
