location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,8.7264988504635e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.7264988504635e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.7264988504635e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.7264988504635e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.7264988504635e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.7264988504635e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.7264988504635e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.7264988504635e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.7264988504635e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.7264988504635e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.7264988504635e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.7264988504635e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.7264988504635e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.7264988504635e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.7264988504635e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.7264988504635e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.7264988504635e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.7264988504635e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.7264988504635e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.7264988504635e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.7264988504635e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.7264988504635e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.7264988504635e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.7264988504635e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.7264988504635e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.7264988504635e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.7264988504635e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.7264988504635e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,8.7264988504635e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.80485978610988e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000145594611780715,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000701548637561071,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00393735041315531,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00778677962809078,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0295609375298178,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0369947243371534,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0796043212128413,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.138206864282075,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.133311832674555,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.128336656027459,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.131367957824877,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.104942429377839,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0785154848791165,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0439454864413808,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0361759313996124,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0195902391154496,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00462945395343523,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00571204922920485,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00186380839888218,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00368017650362612,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0036783683588094,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,2.29935582437295e-09,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00183914146626474,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,3.29778052487603e-13,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,1.71334108193013e-15,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,4.57077274500821e-18,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,1.31597246991492e-20,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,9.11887357179373e-20,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,2.21287353019007e-19,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,9.81223905941132e-20,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,8.1156210669172e-20,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,8.42627934159344e-21,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.74191275839774e-20,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,2.77757009252445e-20,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,8.01479350013062e-20,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,9.66528827204904e-20,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,9.0109855609429e-20,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.63711721815827e-20,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,5.0876863134282e-19,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.17360552520447e-16,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.60048425765025e-14,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,5.64575079112412e-12,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,4.03012814737908e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.67454305818142e-08,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.07560543586916e-07,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.80677300463869e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,4.85233531110185e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000238350801103481,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000689839861855157,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00117756930278566,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00118658451659688,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000705823967519388,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000247652554320534,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.120266131746e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.47378820709601e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.47067082581074e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.47067082581074e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.47067082581074e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.47067082581074e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.47067082581074e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.47067082581074e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.47067082581074e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.47067082581074e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.47067082581074e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.47067082581074e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.47067082581074e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.47067082581074e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.47067082581074e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.47067082581074e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.47067082581074e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.47067082581074e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.47067082581074e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.47067082581074e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.47067082581074e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.47067082581074e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.47067082581074e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.47067082581074e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.47067082581074e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.47067082581075e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.47067082581076e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000348406798100161,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00089788591864198,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0012306989439792,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000897908371275301,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000349331680710022,Bin,44.0,45.0
HHS Region 2,Season onset,week,8.79177707859171e-05,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000160067533602264,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000776425241072822,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.978606351531693,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00344095180892131,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00313577565061042,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00167363527365032,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000522981644941873,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00010184237751939,Bin,1.0,2.0
HHS Region 2,Season onset,week,8.53886668996178e-05,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000384540385741177,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0010638785939677,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00164993898963933,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00146670130983613,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000761206574928558,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00023147354024814,Bin,8.0,9.0
HHS Region 2,Season onset,week,4.0658361397861e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.69645511842862e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.39232582590616e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.39231547172146e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.39231547172146e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.39231547172146e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.39231547172146e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.39231547172146e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.39231547172146e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.39231547172146e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.39231547172146e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.39231547172146e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00200441341164788,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.77850279354661e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.41000710866808e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000105558320867155,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000146200311650002,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000196851815440846,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000257727625732174,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000328116600138158,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000406281535867716,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000489422490013676,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000573809145853473,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00065515884131403,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000729183460939977,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000792207254537468,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000841893374204264,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000877803289034621,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000901709087333526,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00091770723716753,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000931812913676108,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000951294370023284,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000983715648522984,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00103583798666362,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00111251782380363,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00121601603612011,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00134535306816457,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00149650527052707,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00166284691148046,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00183614653604996,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00200784437156253,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00217042514887742,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00231856840463697,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00245007215870258,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00256608165329493,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00267078022427251,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00277050448260783,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00287232884685776,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00298245241407671,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00310468951457054,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00323922412086359,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00338201968601045,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00352495584854245,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0036566946504279,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00376414547307704,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00383446565195979,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00385680954009396,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00382398558822777,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00373359644443602,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00358799503164173,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00339426258254964,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00316282951973504,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00290631009544116,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00263795243943452,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0023703915813641,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00211466205195695,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0018796620393712,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0016717514233575,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.880597052232112,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00135023920846467,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00123716851216121,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00115272333527198,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00109217940962408,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00104957168587052,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00101810295459988,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000990850408573118,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000961471668065845,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000924857353737204,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000877607406378518,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000818352052752471,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000747657176586742,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000667768364151487,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000582127424034995,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000494730842976943,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000409559643371484,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000330077212562351,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000258863623537428,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000197489710288446,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000146547811537132,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000105741915854602,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,7.41942715821988e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,5.06139890190237e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.35705161496203e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.16473231525566e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.35684722610818e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,9.31263331182604e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,9.11103749814555e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.11806858530361e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.11806858530361e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.11806858530361e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.11806858530361e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.11806858530361e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.14884965193146e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.89612949728789e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000203862085879847,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000502455195197358,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000974242057181228,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00157643552441526,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00204141272420062,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.984284686498784,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00130433843903687,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00068819504200855,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000564691357850946,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.000886218489051447,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00126540173783925,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00140698449922808,Bin,6.0,7.0
