location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.0139533942365703,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0106928362658013,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00472089367637001,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000971635576155263,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.000184967055641182,Bin,14.0,15.0
HHS Region 1,Season peak week,week,3.61426336836889e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,3.45847970747209e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,3.45847970747209e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.45847970747209e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.45847970747209e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.45847970747209e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,3.36635799963445e-10,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,8.01856788231082e-10,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,9.89155375588741e-10,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00200000079279375,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,1.40730280966197e-09,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,1.63078532791164e-09,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00400000106139399,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00600000089664653,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00200000193594205,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.010000000585212,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0120000004407637,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0179999995048694,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0279999977748066,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0399999956443366,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0699999899089537,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0699999901451459,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.047999994743064,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0439999957019213,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0739999898171312,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0819999882694093,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0799999886627347,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0759999894060532,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0699999905122492,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0279999987905001,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0459999950875707,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0319999978023447,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0299999981676178,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0219999997952816,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0160000010965387,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0220000000735116,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0200000007099669,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,4.98233515200443e-09,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00600000407323463,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00800000394151968,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00600000455362507,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00400000508102402,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00400000510230488,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,5.80404300465079e-09,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,5.58777398876974e-09,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,5.26240334998598e-09,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,4.84658207310761e-09,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,4.36500909585308e-09,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00200000344596134,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00200000291637838,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00200000240263503,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00400000152724301,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00200000150581485,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.0020000011519214,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00400000047244196,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.06742742496683e-09,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00200000053770693,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,8.74494059541235e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,8.69860188109881e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,9.10998525200926e-10,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,9.83545813029626e-10,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.07196473389879e-09,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.16065171312897e-09,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.23525704672179e-09,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.28395938053456e-09,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.29855102969851e-09,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.27514735249686e-09,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.21429748075521e-09,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.12065867772456e-09,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.00195625574414e-09,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,8.676814877166e-10,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,7.27706008059711e-10,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,5.91022618973375e-10,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,4.64828921497252e-10,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,3.54014982702522e-10,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.61082027397031e-10,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.86445429837742e-10,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.28925657674063e-10,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,8.63241346315083e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,5.59699312547444e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.51431532687013e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.13667317330244e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.46994447485627e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.45104905016934e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.45104905016934e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.45104905016934e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.45104905016935e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.45104905016936e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,3.36452426992487e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,8.26463711691828e-09,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,1.06144777460295e-08,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,1.3314719341e-08,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,1.63342757375352e-08,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00400000733474706,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00200001700307405,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00600000841088249,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00800000611728463,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0199999732311128,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0259999589498155,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0299999510219924,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0499998941813344,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.071999831519638,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0559998860275158,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0619998732940752,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0759998363059913,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0819998241311218,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0779998427371354,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0599999041773801,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0559999221035583,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0719998777715809,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0359999921989852,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0300000131136676,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0280000202807112,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0240000320980944,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0120000670767362,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.020000039329204,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0140000536233584,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0100000611003227,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0160000375122454,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00200007539508267,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00200007052621334,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00800004770793035,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00600005010183312,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00400005316359779,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00400005070977125,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00200005493154288,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00600004108411214,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00200005201282577,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,5.67865861751209e-08,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0020000490747444,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,5.33130994753338e-08,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,5.09506402447354e-08,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,4.80779473913785e-08,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00200003854979738,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,4.0863637594792e-08,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00200003053263996,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,3.22818625038697e-08,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00200002167685587,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.34624016948069e-08,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00200001319104311,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.55677755291069e-08,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.22315067612007e-08,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,9.37379403327888e-09,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,7.00329864844481e-09,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00199999895089306,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00199999746723498,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.49502948389195e-09,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.67625580170960e-09,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.09561390220874e-09,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,6.96596301587052e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.30671683235067e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.65844638311383e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.35927173191109e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.35927173191109e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.35927173191109e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.35927173191109e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.35927173191109e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.35927173191109e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.35927173191109e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.35927173191109e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.35927173191109e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.35927173191109e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.35927173191109e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.35927173191109e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.35927173191109e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.35927173191109e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.35927173191109e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.35927173191109e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.35927173191111e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.35927173191113e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000316487113544635,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000729994969319774,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00251396101328456,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00431485365906817,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00449201816029933,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00304501112303793,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00325436456238137,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0116814511200587,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0168402607929749,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0334944947066366,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0403134675630259,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0487787537974664,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0408401159421189,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0460254179791511,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0561276989677467,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0662211590568698,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0549737059499354,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.069960096656675,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0553953827792274,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0588550474328078,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0557270838451681,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0312437824468546,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0264194727122265,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0281280542644439,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0314468371949011,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0232505419822713,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.018304869366795,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0198916958076427,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0181681915383698,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0131360580318822,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00807893526277292,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0112031189097698,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0126687558398879,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00591786975539936,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00408064253616523,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00880300840003919,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00368378971171342,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00349338416158823,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00495431208481322,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00478792781492305,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0029954742451159,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00613925426404974,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00437386865702456,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00261844775666154,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00251005877279167,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0040447261850383,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00229663823640165,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00218428837430714,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00206447997677471,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00357638146689506,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00179784793319817,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00329233200506625,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00149928491842899,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.0013433515154089,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00118714148909486,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00103404812132478,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000887307060723538,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000749755514308585,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00062364210889218,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000510498216327465,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000411169320878396,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000325778292999093,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000253895542438821,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000194605688068253,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000146695486161403,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000108735258597403,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,7.92545632978579e-05,Bin,6.6,6.7
