location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.58387689179137e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.58387689179137e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.58387689179137e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.58387689179137e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.58387689179137e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.58387689179137e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.58387689179137e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.58387689179137e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.58387689179137e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.58387689179137e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.58387689179137e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.58387689179137e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.58387689179137e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.58387689179137e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.58387689179137e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.58387689179137e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.58387689179137e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.88855908454793e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.46822074001038e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000181670618002621,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000576330187033682,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00305602604775107,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0090917911878853,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00682949711459454,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.012400921949929,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0341371355799472,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0271726853701558,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0591593710362883,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.06918798944925,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0805684185796146,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0801209374330956,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.116817717572469,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.126155425219517,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.104120226128572,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0626824711948336,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.066324534449628,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0370909575296672,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0236181745535081,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0141478982392485,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0201302063535065,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0199784230394476,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00997084901302438,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00590809342657883,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00195967386592691,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00390297847950711,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00195524437276839,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00195524437276839,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.51026602966633e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.5102660296664e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.51026602966647e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000269425249821427,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000694340637111256,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000951706808822738,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000694358076892705,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000270142928535806,Bin,44.0,45.0
HHS Region 2,Season onset,week,6.80274062171081e-05,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000124098578825545,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000601508936485084,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.983873994624926,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0026562628702785,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00241392097751932,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00128441101093679,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000400206850582592,Bin,52.0,53.0
HHS Region 2,Season onset,week,7.72599813165101e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,6.03602016392502e-05,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000269026607822496,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000743386282048602,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00115093500187262,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00102074500651295,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000528339580628028,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00016024973607966,Bin,8.0,9.0
HHS Region 2,Season onset,week,2.8090708937262e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.31087740908171e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.10066035263777e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.10063588784005e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.10063588784005e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.10063588784005e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.10063588784005e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.10063588784005e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.10063588784005e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.10063588784005e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.10063588784005e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.10063588784005e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00160288467543532,Bin,none,none
HHS Region 2,Season peak percentage,percent,9.50097436495488e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00025338481802317,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000360963331381579,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000499956369287642,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000673198744059638,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000881445375904587,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00112230017418667,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00138988298168506,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00167471728197648,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00196419859467531,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00224390910048939,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.0024995043293725,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00271884818933863,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00289449555581086,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00302558773111579,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00311887695999084,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00318899676859697,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00325694526063873,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00334758542603202,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00348615899052462,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00369429660233118,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0039860914056571,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00436569532179049,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00482528429465869,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0053460843008535,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00590053414799009,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00645648941549073,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00698242785063842,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00745309193345031,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00785378932491189,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00818391047529441,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0084572601178742,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00870018996756523,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00894726427573289,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00923495112211019,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00959434111802369,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0100449585662397,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0105893975624733,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0112111238788453,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.011875410958474,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0125329670511699,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.013126463626274,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0135986616096101,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0138998380918985,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0139945186426849,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0138661883193547,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0135173387362292,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0129696051024806,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0122585872234535,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0114296327272682,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.01053199532418,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00961411866473038,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00871994604082461,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00788648348513888,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0071420500729369,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.556142852857857,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00598730827709628,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00558632516392949,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00529365848531138,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00509129789977023,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00495479660863506,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00485517981768026,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00476224962995621,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0046480124285847,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00448997781611565,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00427350779946716,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0039935150153726,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00365403323447374,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00326704340200206,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0028501584719863,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00242351343939224,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0020070210946263,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00161793682039084,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00126909865307742,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000968331589273521,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000718617773948782,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000518553292548387,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000363861510636924,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00024822764434544,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000164644569410494,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00010616969168589,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,6.6547578463688e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.56748066251431e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.46860737907813e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.38432308363021e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.38432308363021e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.38432308363021e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.38432308363021e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.38432308363021e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.10404301188622e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000158622589467849,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000542715934772535,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00130764868878072,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00244238111939096,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00379086706657565,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00475272690280176,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.96023135128513,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00293479624963451,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00156334342557808,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00137179283838738,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0022658278825612,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00337107027464355,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00393834129159861,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00380831382629405,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00314138116929235,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0022016006562431,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00125520775818622,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000535803325471771,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000158068758062016,Bin,12.0,13.0
HHS Region 2,Season peak week,week,3.10142504110436e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.38383032023246e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.38383032023246e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.38383032023246e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.38383032023246e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.38383032023246e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.38383032023246e-05,Bin,19.0,20.0
