location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00376414555451295,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00383446571419434,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0038568095824362,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00382398561077931,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00373359644798961,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00358799501756095,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00339426255262867,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00316282947606262,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00290631004025346,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00263795237497454,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00237039150974764,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00211466197503983,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00187966195865665,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0016717513399265,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.880597052146614,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00135023912116087,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00123716842303148,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00115272324416099,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0010921793164141,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00104957159064668,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00101810285778036,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000990850310977886,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000961471570912895,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000924857258559645,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000877607314889314,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000818351966663394,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000747657097434317,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000667768293143029,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000582127361941466,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000494730790091407,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000409559599524078,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000330077177186682,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000258863595773204,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000197489689095641,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000146547795805089,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000105741904500116,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,7.4194263613789e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,5.06139835824004e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.35705125433573e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.16473208269703e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.3568470803343e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,9.31263231128861e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,9.11103651926592e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.12089176565839e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.12089176565839e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.12089176565839e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.12089176565839e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.12089176565839e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.14947383536929e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.89913687745374e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000203949486944931,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000502582913075595,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000974213033943621,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00157589854843623,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0020402259559599,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.984283241392608,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00130324653892307,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000687692318711783,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000564640320390698,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.000886538652205085,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00126623742336836,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00140840406923356,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00132578948518637,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00113082517626922,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.000858127766323304,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000527377264908734,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000235669594009342,Bin,11.0,12.0
HHS Region 2,Season peak week,week,7.1081054592714e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,1.40805785164305e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,6.29826577656793e-06,Bin,14.0,15.0
HHS Region 2,Season peak week,week,6.29826577656793e-06,Bin,15.0,16.0
HHS Region 2,Season peak week,week,6.29826577656793e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.29826577656793e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.29826577656793e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.29826577656793e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.29826577656793e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.28746635973367e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.45749327194673e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.45749327194673e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00199999953526533,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.45749327194673e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.55008902454131e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0379999891360296,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.101999972532954,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.127999972821082,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.133999984998231,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.116000003842955,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.126000004502115,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.133999995727491,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0979999987739431,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0560000057440311,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0240000086510206,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.01600000425365,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00600000508118265,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0060000077246832,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400001154502619,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00400001147991369,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200000839471489,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,4.3518876312914e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.36757860526223e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.70470976975729e-10,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00199999948217271,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00199999948217271,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.26567062183916e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.26567062183924e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.26567062183933e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.22949457459238e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.45898914918477e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.45898914918477e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.62498768258112e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00399999993058683,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00600000999804534,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0400000050825396,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.115999971459811,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.133999985772267,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.13999998351416,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.171999927268652,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.105999962531699,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.119999944341469,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0560000156719531,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0300000374384302,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0300000220983212,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0120000306020872,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0160000248514274,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00400003032634539,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00600001590486456,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00200000763580265,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,2.8047847928494e-09,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,5.38937675942209e-10,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00399999638636608,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00199999831464323,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.42920388033138e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.4292038803314e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.42920388033143e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.42920388033143e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.42920388033143e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.42920388033143e-10,Bin,8.4,8.5
