location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,7.64377254469465e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,9.87528051187324e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.24190331231856e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.52066909455106e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.81368748725116e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,2.1079488204653e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00400000158977289,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00200000224148921,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00400000205209492,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0120000006113102,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0199999991109358,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0219999987475545,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.03199999672768,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0619999906617883,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0539999921452644,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0939999840134663,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.101999982259498,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0859999852997073,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0959999831609839,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0679999886394939,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0779999865667371,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0619999897359185,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0459999929619249,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0399999942528984,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0159999992043715,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0179999990276215,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0179999993118325,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0100000012489848,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0140000008349009,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.012000001653088,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00600000329034128,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00400000413345693,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00200000496504417,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.76815161691478e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.126459181863e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00200000602374111,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.002000006244809,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.77806462315662e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00200000641764657,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00200000635943182,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00200000620623265,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00200000596586092,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.04936980067358e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.67268036809896e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.25153089757512e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.80198673557684e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00200000393943115,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.87490466227917e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.42017133879035e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.98251008845902e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.56787257026314e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.1806291430281e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.82426316412169e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.50136453356123e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.21377137343979e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.62572591622185e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.47726011576228e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.68254370866313e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.2201307514302e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.05943159859774e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.16347803450989e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00199999974962778,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.00098192754962e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.5425666819597e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.16100792840964e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.57467851622954e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.71864797125593e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.66543267039823e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.66543267039823e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.66543267039823e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.66543267039823e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.66543267039823e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.66543267039823e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.66543267039825e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.66543267039826e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.98592245493675e-09,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.97663381552495e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.49264657895669e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.02298522286874e-08,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.21945402033e-08,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.43896591016427e-08,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.68099512739273e-08,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.94462915961606e-08,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.22812976449247e-08,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.002000019144989,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,2.84507442888754e-08,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,3.17227373827709e-08,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,3.50710166075248e-08,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00400002616087707,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,4.18349492694964e-08,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0179999898429375,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0279999623552128,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0160000023672454,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0399999315752996,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0539998913417801,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0619998693509916,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0439999270621284,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0779998247232909,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0679998574026656,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0899997915074893,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0839998114658195,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0459999295843283,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.079999826219939,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.041999943993227,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0419999448195065,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0439999393635452,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0279999891086998,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0259999957040927,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0160000267699033,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.014000033121468,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0120000393363769,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00200006998499726,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00800005127806151,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00800005080984238,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00600005625836797,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00600005530394404,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.012000035627821,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00200006483276522,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0020000629929946,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0040000546943811,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0020000583858585,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00200005564163225,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00200005263375826,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.55446235714004e-08,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00200004597213362,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.8553029524783e-08,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.48949289433825e-08,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.11969920837134e-08,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00200003136296527,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.38834724067001e-08,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.03616116488494e-08,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00200002083634621,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.37836271591095e-08,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.07871077426116e-08,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.80141548404348e-08,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.5477251913558e-08,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.3181532711403e-08,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.11279886949386e-08,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.31039693963192e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.71932222665846e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,6.34186148440671e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.16177526694883e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.16191596190114e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.32406803950891e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.62906687394541e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.05942811539859e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.59706649484027e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.22628107301302e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.32077440844201e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.01188893061499e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.22084334291518e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.8468923811451e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.80431003684258e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.02301168308228e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.45467854264336e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.30790808550583e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.30790808550584e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000215566877444424,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000506289254328323,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000620034649188173,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000750737590761327,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00089880862509915,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0010642026629287,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00124635923693864,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00144409376639608,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00165564855004199,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00187868311694446,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00211030126535799,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0072690700481298,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00586683236796298,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0044621906483376,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0210980908974863,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0180359100506875,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.024803256482544,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0381153210112261,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0350001029785422,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0581115146902356,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0533065463290363,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0583184470387905,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0698652043398954,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.078102917037233,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0764696473846098,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0534821952567204,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0501582348648356,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0418906162976009,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0385259332928501,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0302235343030153,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.023549348606109,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0201474966824799,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0167401750350115,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0166119735270702,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0148440137992305,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.013079568162538,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0113207900439909,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00956931691543755,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00618557836938585,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00773266575747053,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00928874250912928,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00265029383392269,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00586365552160779,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00416226119940577,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00246703738175669,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00569889817643758,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00237243436638747,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00561183586041468,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00229121545224785,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00389428586132664,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0022171760831066,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00218110614521346,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00214472346100202,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00210725336891654,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00206784779607234,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00202560117964723,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.001979572263185,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00356946636544659,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00187252896775088,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00180996797532961,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00174065041698245,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00166436765655731,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00158121822644193,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00149163115557799,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00139637789327508,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00129651988369279,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.0011933730585713,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00108843639284104,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000983304568740197,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000879589757592128,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000778833078137338,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000682441839113509,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000591614956524398,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00050730861900522,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00043022133387565,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000360766063070791,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000299090773425262,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00024511980831052,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.000198563828262748,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000158970426906799,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000125779631722756,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,9.83387386926835e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,7.59690754157844e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,5.79862143542453e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,4.37261795737949e-05,Bin,8.4,8.5
