location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.42696932184802e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,7.75669232785948e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00199998940140858,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00999994411202466,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0159999239276626,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0339998471416511,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0659997043819268,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0759997204227376,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.109999583726886,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.107999681930019,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.1119997501614,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.121999773514341,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0700001431447672,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0500002076612991,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.052000048685782,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0359999923743114,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0319999058433891,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0299998773193948,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0219999533533455,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0120000889561434,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00800019970726617,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,3.1056383724014e-07,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0100002554005867,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00800023721622271,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00400021737769929,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0040001736186993,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00400013062119479,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,1.09821006064777e-07,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,6.45109983769838e-08,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,3.04456505858566e-08,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,1.12967462485585e-08,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,3.26111199407811e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00199998836230415,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.32285371599158e-09,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.3228537159916e-09,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.32285371599161e-09,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00199999092910086,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,8.17757933248123e-08,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00200012403486875,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.012000076832354,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0160001661466487,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0459998643704791,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0679996954434537,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0799996617229488,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0859996732697949,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0919996211275451,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.12599905715194,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.109999252253754,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0679998363045767,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0539999533029472,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0619997112089156,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0419999258334614,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0280000585744585,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0240000520060144,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0140001660737647,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0180000746010069,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00600025302606085,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0100001762625857,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00400025536980738,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00400022754491733,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00400018878830437,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00600011093009133,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00800003428770784,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00400006514739956,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,1.14330788250678e-07,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00200008739691346,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0020001088355802,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,1.68482879617317e-07,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.8946574741121e-07,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.9412866020013e-07,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.7898891176774e-07,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.47840170789423e-07,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.09226140720919e-07,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,7.21410690931394e-08,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,4.25879293590288e-08,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.24693665053092e-08,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.05956421079627e-08,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,4.46476700087078e-09,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.23649020506958e-09,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.18736638108783e-09,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.18736638108785e-09,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.18736638108787e-09,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000722284689607617,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00137562191186467,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0021806243130953,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0167643459496409,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0205448206268292,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0325233912054897,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0616214000245945,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0718709682015594,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0637089651910433,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.118845093952054,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0756635774094165,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.093339558782195,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0950431693864936,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.050997598208505,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0583041671953153,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0510159385363226,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0534449410617038,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.039663410461926,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0220819864166356,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0149537149548847,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0116453732070656,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0070616221752153,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0028670785273516,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00240204490993977,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0021004671778037,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0001780878525454,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.50069502942036e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.67745740253142e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.43475617363546e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.25676018141262e-06,Bin,17.0,18.0
