location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,8.0907777568577e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.61366077797063e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.38026547113263e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.3526640994813e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.50448600815889e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.80578341507263e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.4221067973084e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000495177173681317,Bin,13.0,100.0
HHS Region 10,Season peak week,week,0.000103489182296952,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000103489182296952,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000141996766102998,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000483181742758802,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00139117536997528,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0041267345621853,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00761805716494576,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0129067900367479,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0139216727931547,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.017741319839018,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0154633421782319,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.021079015833661,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0254199514424833,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0312912614590793,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0419170590690812,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0463881646140194,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0666779715571374,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0849194400387266,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.084784578689262,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0861752982099357,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0792886106876949,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0667141204284365,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0551872437284427,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0552508873949443,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0425590680689516,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0360276853146913,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0284659054712083,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0247183909014331,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0165643389426982,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0157420537173272,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0101544466560062,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00428808407978208,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00238517487728344,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.29622844448789e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.59245688897579e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.59245688897579e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00399999228092771,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0019999964700867,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00199999692776208,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200000177747022,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0100000007744711,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0379999732342507,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0400000105364782,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0719999928157048,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.121999950424093,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.157999933424767,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.177999904987434,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.129999960396169,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.089999972913796,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.051999990434477,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0299999915794661,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0239999756708578,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0159999852057208,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0120000068656124,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0120000244564279,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00200004553751102,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00200002815796794,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00200001509861211,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,2.56508633794523e-08,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,4.45041602438373e-08,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,5.31139013206037e-08,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,3.97666587905002e-08,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.85308837458225e-08,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,5.3672215802972e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.02801014730631e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.10304285193042e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.10304285193047e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.10304285193052e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.99828649310981e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.79965729862196e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.62172020356545e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.54001562194537e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00200000592327334,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.33982987145001e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200007209170176,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00600010851934295,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0140001364221493,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0180002000895991,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0480000857822252,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0560001052760571,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0740000383452687,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0959999224719675,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.105999861872455,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.11999974611062,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0979998444118593,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0839998690148715,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.087999765023459,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0420000010199869,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0399999550938905,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0160000735554014,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0220000054599477,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0120000530299208,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00600007464567674,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0120000122579844,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0139999738178853,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00400001694222743,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0039999979030595,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00399998531529305,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00599996491682076,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00199998848689245,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00199998765999503,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00199998765999503,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.07856344200829e-09,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.0785634420083e-09,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.07856344200831e-09,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.42217357172678e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.08443471434536e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.09988800503723e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.51943318048552e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00399998142232917,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00399999219617436,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00599999915447395,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200005589126602,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00800005745688403,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00600011672684657,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0180000864335222,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0280000660695406,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0360000528048841,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0739998401660993,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0859997978902313,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.127999572015514,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.121999671078296,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0899999428742528,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.080000056415202,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0720001207416309,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0540002024508792,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0280002918027021,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.024000210306935,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0300000580898371,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0160000501412154,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0259999132039589,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00999997265628237,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0119999369107216,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00999994007453245,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00599996294997832,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00799994988664631,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,1.74734234612518e-09,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.74734234612518e-09,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00399997581699433,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.74734234612518e-09,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.74734234612518e-09,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00199998878216834,Bin,3.6,3.7
