location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,3.28709847937237e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.28709847937237e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.28709847937237e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.28709847937237e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.28709847937237e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.28709847937237e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.28709847937237e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.28709847937237e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.28709847937237e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000377836696580456,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000876326946253794,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0010531470354214,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00124789734028393,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00145833407865772,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00340338260254475,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00191371824798814,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00387248221614687,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00583133722251425,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0026200415429244,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00628686946433234,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00477483473852061,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00668945884078859,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0120280466161758,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0139011458414233,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0174731587622394,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0175782214636494,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0211038015757385,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0332162085624983,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0298104345197923,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0349932276487771,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0418779844136673,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0470215068237148,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0469804458707646,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0365891808321526,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0382315806813893,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.032967283088331,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0345710870435735,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0223815326745716,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.03255835932817,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0323885601354194,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0201529063710653,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0251261295355882,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0387030709887085,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0230076059984959,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0176466474784286,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0381211785362403,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0241705469151587,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0136783703397578,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0169778784548508,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0151296803828812,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0253521533301148,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0132071451073111,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.011407596264709,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00617600420086421,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00611846319531744,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00951002549051724,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.0129040961940617,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00596723422778558,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.0041942703690396,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00414051523788814,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00752752117066371,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00402462538917459,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.0125729779848977,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00390251522646302,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00384228732765463,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00895004913994606,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000286812464574887,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00195947314802091,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000194049931883341,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000156603460218057,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000125547031068537,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000100900288024509,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,8.26319991739247e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00179240104136915,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00178642428119904,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00178643838792585,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00179243426042417,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00180449674060638,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00354453902791029,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00184716019913364,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00187788138898265,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000192876078797391,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00195728584851301,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000283015122781311,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000334544503163308,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000388563691688208,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.0038869638876067,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00221844200826222,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000546282432059173,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000590013421883051,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.00234753923318677,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.00065144854006295,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000665928578557898,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000668376951836478,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.00065857574960551,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.000637159014795371,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.000605183090122482,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.000564378142668998,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.00223858280837939,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.000464513400674447,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.000409972828721754,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.000355251229267304,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.000302230649952244,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,0.000252448606156308,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,0.000207029883252412,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,0.00016668706584709,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,0.000131775123183953,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,0.000102268335675038,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.7930218924621e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.83041214498079e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.28231858685701e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.08858317325409e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.18643231116107e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.52012539482555e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.03741293370649e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.66618307647931e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.53721511439822e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.53721511439822e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.53721511439822e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.53721511439822e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.53721511439822e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.53721511439822e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.53721511439822e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.53721511439822e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.53721511439822e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.53721511439822e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.53721511439822e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.53721511439822e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.53721511439822e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.53721511439822e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.53721511439822e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.53721511439822e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.53721511439822e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.53721511439822e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.53721511439822e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.53721511439822e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.53721511439822e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.53721511439822e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.53721511439822e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.53721511439822e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000583794528132802,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00127996131800062,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00143737678927816,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00160300924370957,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00177555683496195,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00195356724207074,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0037322242370082,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00231912441469354,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00409980010723889,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00428169219686438,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00605653662889758,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0078255214646944,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.006393104517576,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00654809396553148,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.019467064314682,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0339705763986065,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.016523472503658,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0246119374581921,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0231043603580175,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0215816753747258,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0360123356409617,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0328624475432468,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0344884989267188,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0361004422279526,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0281179460779363,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0376885644722277,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0440541316011463,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.039231551545352,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0423843264521795,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0311576932552997,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.027908966228662,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0342362474557573,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0357689967988752,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0277177246154815,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0308426843343859,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0132075290010639,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0195251699702664,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.024246431174495,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0145968798822085,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0145297336534552,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0128670910260601,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0175932321943953,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0143362142420903,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0126769030735811,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0110180084130871,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0109558834240261,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00450564234623538,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00923216998636903,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00916623397667947,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.0027103984208982,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00742963099580085,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.0105485743960356,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00887319450785956,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00559695493310739,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00231665566853734,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00382289613510978,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00213154801596942,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00363036942864525,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00193232396017836,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00502226326534342,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00331963494866279,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.0032125798852321,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00310498787195964,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00299763297867835,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00129444030307311,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00118990218788281,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00108790553814401,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000989128485621225,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00249106631323865,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00240054952732237,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00550859667841238,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.0022344445963912,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000562618851407474,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00209020358971805,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000429786976585813,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.0019688215342196,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000319770741945817,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000273024454483008,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00182837425977006,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000194937776187746,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000162970923486593,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000135278767449336,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000111463954677339,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.11744448222654e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.00326774813429187,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.9645512346603e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.76997572068218e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.7852833355521e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.00162666897742071,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.00162015436286535,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.8055329251361e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.38900269170759e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.05979800542353e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.45343669309067e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,0.00160514337931636,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,0.00160514337931636,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,0.00160514337931636,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.28143406045578e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,8.40217834551545e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000160023060240448,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000253667212508632,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000335191818513851,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000371224211741995,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00035156832862627,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00030466977073992,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000285755973953068,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000345655217175785,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000501576580618207,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.668121460051587,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.109246549235606,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.209850816574861,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00129533244196614,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00134317884623014,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00130948479048858,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00119413016619912,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00100662025525186,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000776464091655369,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000547775088962323,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000358718306887225,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000224092707617882,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00013635443213123,Bin,10.0,11.0
HHS Region 10,Season onset,week,8.010084127677e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,4.37706985434902e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.13209584150909e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.97320278194407e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.20184753577767e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.12805207584689e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,9.87190261351562e-07,Bin,17.0,18.0
HHS Region 10,Season onset,week,9.87190261351562e-07,Bin,18.0,19.0
HHS Region 10,Season onset,week,9.87190261351562e-07,Bin,19.0,20.0
HHS Region 10,Season onset,week,9.87190261351562e-07,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00143322469130956,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000254238207867494,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000561945758774664,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000639368359137824,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000724236209570332,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.00081696477103199,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000917613100609646,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00102649185344462,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00114353348983687,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00126889536211999,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00140238928325273,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00154394748639112,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00169328921025048,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00185009483238417,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00201397242987169,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00218435440971628,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00236071581767915,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0025422707165777,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00272831735955963,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00291790581702572,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00311013936279113,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00330394401289031,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00349823728901108,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00369185428672261,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00388355562238743,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00407212761391154,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00425621887165096,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00443461283344262,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00460594819811721,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00476901702874745,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00492257706175025,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00506546423702507,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00519668993056305,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00531517758139846,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00542031989964888,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0055112196457561,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0055876984039568,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.211982025125067,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0326599197765112,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0221407222373244,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0245031503442061,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0268517498300483,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0268429417807986,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0279945676996306,Bin,4.2,4.3
