location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.72649631233337e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.72649631233337e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.72649631233337e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.72649631233337e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.72649631233337e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.72649631233337e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.72649631233337e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.72649631233337e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.72649631233337e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.72649631233337e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.72649631233337e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.72649631233337e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.72649631233337e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.72649631233337e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.72649631233337e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.72649631233337e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.72649631233337e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000399223446789084,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0010341005201477,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00141959513073283,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00189653864565386,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00397534548148493,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00614110730684144,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00837921341109154,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00764808419561078,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0114604758595195,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0107252010195078,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0235092045152719,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0331760177034126,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0321489006350464,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0370034011955797,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0462205205210909,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.035660830706084,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.053625481283195,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0533640552475815,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0349089946910772,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0495987199300756,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0431461589679198,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0442504395507012,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0393544800836858,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0480898739869224,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0342504481605723,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0385777572810124,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0218346148693843,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0202249198048996,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0246817218055838,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0216094293257297,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0170280510564616,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0184675473574414,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0108263305390015,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0152198877975871,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0165533172938161,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.017842495347704,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0145623011147554,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00671752060003944,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0048778976955492,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00905265543450512,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00416297081928965,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00379992354710867,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00495620451659225,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00462352826162405,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00431872279915808,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00706550963339456,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000796097688400922,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00210984024068624,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000443547020907032,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00183054709093069,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00174089160105899,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000171103313599692,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.0016448583362957,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00314207629922352,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.0016437151171242,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000167479327090404,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00173180903132635,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00181080646360711,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00493162210790475,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000530970073878921,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00369523387674049,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00234776554816268,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00251632256247302,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00117286960505466,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00132361947969946,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00144782330071031,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00153497111350899,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00157728375397564,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00157087324284939,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00151633147252857,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00141862161406875,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00128637734183936,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00113054820836081,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000963004242713705,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00230395814279677,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000636176523903462,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00049338833791836,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000370875039506238,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000270199157217047,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00019078873262374,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000130575354143124,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,8.66118959651835e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.56854942500419e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.46992016272366e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.11550709223016e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.78078016993905e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00031311199911511,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000596335119719072,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000945305428422706,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00124911155038475,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00138338830789215,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0013101392933524,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00113536719031636,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00106487083405325,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0012880165253702,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0018687357166541,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.782028839501491,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00359901928103265,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0381359894044339,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0479843496000614,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0162093521290183,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0216852215996196,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0174824315523981,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0186809791677682,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00662188485811068,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00211188920888702,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00525751296227049,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00105374997540475,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0082356045861754,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0042241301709414,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00215004513097116,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00201505982309912,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.87553417094142e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.1147856905299e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.4806499116047e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.54890972225188e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.54890972225188e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.54890972225188e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.54890972225188e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0112559795956217,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000201649448412858,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000445689748465206,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000507066188938873,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000574338522701977,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000647834425690236,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000727599188932939,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000813877054286896,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000906612757094959,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00100592876698069,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.0011116740417491,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00122379260632848,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00134205993108367,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00146622068900758,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00159596226757021,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00173083337242881,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00187041615664781,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00201408709405133,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00216128877016801,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00231126861554128,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00246331557223181,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0026165797563895,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00277020400737125,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00292326745842096,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00307478979358385,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00322381252206901,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00336926774492055,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00351019553929536,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.170450338433454,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0454754965279369,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0294543315310254,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0309123165345583,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0337062713176996,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0324545472640023,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.03522786833001,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0272283267595137,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0219077859367438,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0327178128355597,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0206477943277312,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0193276418026505,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0206866940198373,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.017999226782886,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0247181220232002,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0179756150399368,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0192960589678505,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0111928314093788,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0165356415803116,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00707652592992965,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00972084939688287,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00832755319056799,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00827877173917005,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00957576912453345,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00683896123644276,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0175569709900029,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00944598706829635,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0121010867207745,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.012070937370098,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00666541273938656,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00933679586053447,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0147041468606365,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0106605487110796,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00796709288016039,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.009313693785602,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00931875732636584,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00798148282429218,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0039557060045673,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00396643055352612,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00666740116709257,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0107123742277047,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00533867520029072,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00399735249711087,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00399698756433279,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00399160880132533,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00532553411233056,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00396261648933903,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00528296699990185,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00390548593337848,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00655570014948345,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0051623551570814,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00376079679871613,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00369638522367767,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00362391767942664,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00354368967597704,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00345595941691281,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0033611170267969,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00325964345895759,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00449721186271575,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00303887676989838,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00292078688873757,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00279850654792642,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0026726791587566,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00254410866707239,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00375871322621579,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00228169833333914,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00214942441432315,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00201746347404699,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00323177986712869,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00175747729952304,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00163087899085649,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.0015073987787768,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00138765626503273,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00127217410378122,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.0011614148418644,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00105580721729843,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000955621331784448,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00086119249536484,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000772592993838514,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000690036172573921,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000613434664489679,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000542869527663966,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00047812715179621,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000419169647441929,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.0017108843605057,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000317536966182373,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000274351338580884,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000235922039862675,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000201851104276059,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000171864478937659,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000145595739593379,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000122725921915488,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000102933216431168,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,8.58872518678932e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.13139417639256e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.88972770910379e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.84086134747842e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.95707505580383e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.21911192810182e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.60427910140055e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.09679852752413e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.67875189707809e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.44919110987349e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000296273623735352,Bin,13.0,100.0
HHS Region 10,Season peak week,week,7.45603178987919e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.45603178987919e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000102303678377327,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00034811546041223,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00100229295020125,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00228129371028815,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00410479544039149,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0058395211350749,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00657070848493082,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00586326253403074,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00422205970161956,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.153346931053541,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0497716120944782,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0390879023341529,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.046236058192463,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0600353459744642,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0639216834160129,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0616428613563819,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0846082218086694,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0692972470585227,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0598153580643796,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0634095371636566,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0488471788008337,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0424816589706307,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0319231056004383,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0277248353889749,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0227842031521791,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0159176185769867,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0122876559106685,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00719035371572353,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00454842747457263,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00361216900087769,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00102656116026792,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.19843638865854e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.82349419609298e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.74315691495773e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.61339507263263e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000116883181603844,Bin,0.4,0.5
