location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,4.58200368290084e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.58200368290084e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.58200368290084e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.58200368290084e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.58200368290084e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.58200368290084e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.58200368290084e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.58200368290084e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.58200368290084e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.58200368290084e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.58200368290088e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.58200368290092e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.00076524791396e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.00153049582792e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.00153049582792e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00599996378615163,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.33051813885983e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200004598627026,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00800013306428836,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0100003504115434,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0540003142621699,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0860002477488655,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.127999947010782,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.161999590287065,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.183999265003983,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.137999381640607,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0679996932748022,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0619996489352072,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0359998137132708,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0319998807284713,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00400011530431041,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0060001110294349,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00200010914042413,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00200008925932221,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00200010859203194,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00400012520922994,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,1.44735048268635e-07,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00200008309983549,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00200003136478701,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,1.71197366882661e-08,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,1.73011846445429e-08,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,4.50053964172059e-08,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,9.5566945933861e-08,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,1.40679454097299e-07,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,1.4235239711233e-07,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,9.89739280805451e-08,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,4.72723555064126e-08,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.55051256853015e-08,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,3.52669529728116e-09,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.69999862838079e-09,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.6999986283808e-09,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.69999862838082e-09,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.2345591814571e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.48035346919518e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.58865747348516e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.75804642805643e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00200003323513081,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0100000371627529,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0200000609006635,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0340000840164062,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0500000972319108,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.105999826428009,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.15999952413031,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.165999483959893,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.147999557813611,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.105999757215104,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0839998081519725,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0499999303821311,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0240000095087895,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00800004765096147,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0100000019628807,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00600002790427127,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00600005241108574,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00200011394991049,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00400013282989978,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00200016185922736,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00200015645184087,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,1.44606560883427e-07,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,1.09646259901156e-07,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,7.78734346280088e-08,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,6.10968563191189e-08,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,6.38223744784518e-08,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,8.04630742761979e-08,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,9.77871481931136e-08,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.02545019058858e-07,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,8.97536125847876e-08,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,6.500427447904e-08,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,3.88776620003731e-08,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.91886383537184e-08,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,7.81383299864044e-09,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.62597803395489e-09,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.17011279729889e-09,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.1613666311802e-09,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.16136663118021e-09,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.16136663118022e-09,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.69861917081749e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.39723834163498e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.39723834163498e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00199997516306963,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00399994292890091,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,3.49028632205512e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0179999795149986,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0340000640165004,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0879990538455311,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.119998538794931,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.14399864614605,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.153999516205253,Bin,1.1,1.2
