location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00192812301941615,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00192812301941615,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00385040314245256,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00385040314245256,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00192812301941615,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00385040314245256,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00192812301941615,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00385040314245256,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00192812301941615,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00192812301941615,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00192812301941615,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00192812301941615,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.84289637974355e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00192812301941615,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000195253149312606,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000470825211919817,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000594520703575966,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000738973275470474,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000904542045944598,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00109086993416046,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00129682193881749,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00152043687584719,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00175899836354608,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200905547216783,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00226652483386568,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00252679189459155,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00278481308312374,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00475707706679633,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00327254323087941,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00349122497327838,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00368596887369022,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00385196228960342,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00742882990771838,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00580440609988768,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00414268987741168,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00416561365348769,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.004153233177673,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00927468948600337,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00576040928190898,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00566959927978252,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00556547488202691,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00889862736291306,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00706611198770121,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0138477616872756,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0154723539531411,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0171071653782098,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0101429464251422,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0100746624945119,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0117339224823059,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0254480862551462,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0150543997017816,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0218730613037374,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0304038796340303,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.026869185855239,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.033650885528168,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00942368622308701,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0247830779582371,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0349621194330853,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0434063715033187,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0191253781095361,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0378835286068783,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0290890647222741,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.027182801210324,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0373341864543505,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0302755193413792,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0352812332149422,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0282479676621258,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0332831639025311,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0245600482922254,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.02618447750465,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0157719200198124,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0277580916101424,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0173735883657479,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0190535443299425,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0121340476396141,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0121099376173868,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0189795991231972,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0138013429025578,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00518317780636757,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0051778398534619,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00517737098183832,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00689921325906504,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0103428978135185,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0034555287046116,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0034555287046116,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0034555287046116,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00689921325906504,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00517737098183832,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00173368642738489,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.18441501581687e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.18441501581687e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0034555287046116,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0034555287046116,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00173368642738489,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00173368642738489,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00689921325906504,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00173368642738489,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00173368642738489,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00173368642738489,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.0034555287046116,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00173368642738489,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.18441501581689e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.32468563876471e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.32742847390709e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.86559901163449e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000136601281492262,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00022693781914231,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000361226824284703,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000551893509520142,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000811014801949454,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00274586635962097,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00157305613820314,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00208601569440433,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00428147358752238,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00335793878081788,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00568185092869425,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00483294614019034,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0055564301733399,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00939357632633526,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00670367529205589,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0118049277480949,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00869316668617524,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0069423810163069,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00817656226555185,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00926152898151408,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00708635781146588,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0113232993802895,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0124737926101193,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0137909559430455,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00891494391476127,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.021792010764924,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0156589167320652,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0208009543091071,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0387526165086923,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0279370376919224,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0314239332019628,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0156515049175418,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0269194970882529,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.026909209257615,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.031604200025931,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0378275777435899,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0360106925459356,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0421270199982192,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0354151820359111,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0318384420929453,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0297973828999099,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0564439226019363,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0351444886049433,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0297985178828343,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0196766319035224,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0207761531191055,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0235380920446002,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0231842824247573,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0133293408435905,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0195166606542448,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0113940221190332,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00810984045689358,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00965070944287173,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0112147305901937,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0112030149848961,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00641241230673371,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00960613619724552,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00481555036147781,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.49645257100879e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00481555036147781,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00481555036147781,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0143967220330132,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0032186884162219,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0032186884162219,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00481555036147781,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0032186884162219,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00162182647096599,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.49645257100879e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00162182647096599,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00162182647096599,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00481555036147781,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00162182647096599,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.49645257100879e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.49645257100879e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00162182647096599,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00162182647096599,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.49645257100879e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.49645257100881e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00641241230673371,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00162182647096599,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00162182647096599,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.0032186884162219,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00162182647096599,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.49645257100883e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000251682560160546,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000648603699254629,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00088901200635561,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000648620200869547,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000252359505938398,Bin,44.0,45.0
HHS Region 2,Season onset,week,6.36531487802913e-05,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000116724754408679,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000564431156367489,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.985930889902281,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00246502224549711,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00222052757833284,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00117002075863447,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000361227972535908,Bin,52.0,53.0
HHS Region 2,Season onset,week,6.79300320755407e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,4.15585547716779e-05,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000178240178632664,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000493863921359946,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00076844538809519,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000686196268080016,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000358016221788769,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000109444244345222,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.93185834468639e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.66798131035703e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.51619091727574e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.51567847985534e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.51567847985534e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.51567847985534e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.51567847985534e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.51567847985534e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.51567847985534e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.51567847985534e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.51567847985534e-06,Bin,19.0,20.0
