location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.14773424988258e-08,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.30060004823347e-08,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.23614616960905e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,3.58715670129664e-08,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,3.06501906575677e-08,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00200002810899292,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0260000221127111,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0260000304976862,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.104000005538928,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.124000011849116,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.171999971000529,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.15999994191633,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.129999935398352,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0879999522470567,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0579999683880514,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0499999728174559,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0219999883203714,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0179999905350736,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00799999607182912,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00599999717918023,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00399999828653134,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00199999939388245,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.01233555569994e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.01233555569998e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.01233555570003e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.28244345939454e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.83042576713802e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.04198068386854e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.74425203200322e-08,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,4.88641135555748e-08,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,6.97767511000324e-08,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,5.8017888568894e-08,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0100000425934376,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0300000505990494,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0780000365967307,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.114000021245029,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.161999977875586,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.15799994081749,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.115999927261331,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.113999905809837,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0679999415994587,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0619999467761281,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0419999641930128,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00799999380171693,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00999999206002845,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0139999885766515,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00599999554340541,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00399999728509388,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00199999902678236,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00199999902678236,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.68470833842079e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.68470833842086e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.68470833842093e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.45647882672795e-09,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.69048810055096e-08,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.47045406035259e-08,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.43315408003894e-08,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,3.7141068614758e-08,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,5.30222557796073e-08,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00800005704454998,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0400000597892425,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.100000062573551,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.156000031999059,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.133999998631302,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.165999904362898,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.131999897735388,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0839999281005045,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0619999458242353,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0479999581324257,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0279999757178096,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0219999809934248,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00799999330319357,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00399999682027036,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,3.37347156208772e-10,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00199999857880876,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00399999682027036,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00199999857880876,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.37347156208771e-10,Bin,7.5,7.6
