location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.53041318718126e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.53041318718126e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.53041318718126e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.53041318718126e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.53041318718126e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.53041318718126e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.53041318718126e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.53041318718126e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.53041318718126e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.53041318718126e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.53041318718126e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.53041318718126e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.53041318718126e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.53041318718126e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,1.4684464525988e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,1.4684464525988e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,1.4684464525988e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,1.4684464525988e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,1.4684464525988e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,1.4684464525988e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,1.4684464525988e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,1.4684464525988e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,1.5262267447115e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,7.40023201867991e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000359520924658322,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.000926837035023715,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.983609432289556,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.000932739435709285,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000415852923513198,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00036989916118607,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.000899136503657896,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00166778333518598,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00219014555842425,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00224648667017861,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00187884582024424,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00144336686283491,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00121353948053079,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.000932233783050171,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.000490773257366357,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00015607373153806,Bin,13.0,14.0
HHS Region 1,Season peak week,week,2.85047000352991e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,5.52717649863417e-06,Bin,15.0,16.0
HHS Region 1,Season peak week,week,5.31220939324313e-06,Bin,16.0,17.0
HHS Region 1,Season peak week,week,5.31220939324313e-06,Bin,17.0,18.0
HHS Region 1,Season peak week,week,5.31220939324313e-06,Bin,18.0,19.0
HHS Region 1,Season peak week,week,5.31220939324313e-06,Bin,19.0,20.0
HHS Region 1,Season peak week,week,5.31220939324313e-06,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.00249376933231798,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0149625992306597,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0748129566048576,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.211970023286314,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.274314144828402,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.24189520254584,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.102244372294953,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0349127215187984,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0199501317381518,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00748130661194624,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00498754077118279,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00748130468973261,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00249377431246129,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,8.94879122558169e-09,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,8.56179763182663e-09,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,8.26481308321867e-09,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,7.99544100899478e-09,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,7.70922619203694e-09,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,7.38848887464633e-09,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,7.04154892753014e-09,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,6.69518567301317e-09,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,6.38460273490727e-09,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,6.14366809896849e-09,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,5.99668879350992e-09,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,5.95169103925635e-09,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,5.9955416729277e-09,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,6.09226487673096e-09,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,6.18639455713153e-09,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,6.21244878217659e-09,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,6.10924866310537e-09,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,5.83514907408648e-09,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,5.37927232510707e-09,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,4.76465255381439e-09,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,4.04226744311073e-09,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,3.27812040330819e-09,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,2.53804807295638e-09,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.87485859134756e-09,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.32110312603683e-09,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,8.8801738803018e-10,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,5.69609515160666e-10,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,3.48785442935044e-10,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,2.0400173510708e-10,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.14030222941789e-10,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,6.40593719934108e-11,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,4.26926742538161e-11,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.82775819518043e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.82775819518047e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.8277581951805e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00249377325009248,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0274314196230912,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0473815312352566,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.194513564969002,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.236907544597081,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.204488628099243,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.157107131734245,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0673316604115732,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0249376885053345,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0149626366636516,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0124688727903593,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,5.44578472042368e-08,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0074813399334189,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00249380821356212,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,3.89368313697906e-08,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,3.2687825102604e-08,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,2.67595359779975e-08,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,2.14424311294759e-08,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,1.68542518431565e-08,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,1.30102141810591e-08,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,9.89907145449013e-09,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,7.52683750718316e-09,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,5.92047278184722e-09,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,5.10048066737535e-09,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,5.04092102441316e-09,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,5.6405095300367e-09,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,6.71213584599276e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,7.99849809050076e-09,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,9.21675080930871e-09,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,1.01227284587145e-08,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.05736743071256e-08,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.05649302370462e-08,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.02183589288654e-08,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,9.7251704174248e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,9.26362904541257e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,8.92713735261007e-09,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,8.69509505895164e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,8.45560646632243e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,8.06714140611037e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,7.42680335348701e-09,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,6.51475487428401e-09,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,5.39936493099485e-09,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,4.20573481295812e-09,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,3.06928802834012e-09,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.09476035672678e-09,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.33556822132534e-09,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,7.95099915589357e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,4.4180572242486e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.29064292283468e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.11266786896044e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,8.06480514091846e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,8.06480514091846e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,8.06480514091846e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,8.06480514091846e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,8.06480514091846e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,8.06480514091846e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,8.06480514091846e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,8.06480514091846e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,8.06480514091846e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,8.06480514091846e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,8.06480514091846e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,8.06480514091846e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,8.06480514091846e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,8.06480514091846e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,8.06480514091846e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,8.06480514091846e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,8.06480514091846e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,8.06480514091846e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,8.06480514091846e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,8.06480514091846e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,8.06480514091846e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,8.06480514091846e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,8.06480514091846e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,8.06480514091846e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,8.06480514091846e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,8.06480514091846e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,8.06480514091846e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,8.06480514091846e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,8.06480514091846e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,8.06480514091846e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,8.06480514091854e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.06480514091861e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.12594167603733e-07,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0174567030852871,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0573566522279654,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.199499903629642,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.254362246395254,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.216956215708674,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.137156605196429,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0473820089460998,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0349132910011013,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.012469549304095,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0124694166213852,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00249430614163835,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00498790171073603,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,2.97928250984136e-07,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00249393649171041,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,1.18907655816515e-07,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,6.43025169493689e-08,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,3.07451092017484e-08,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,1.36136033462584e-08,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,7.79895502319195e-09,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,9.91320546725083e-09,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,1.86639837907664e-08,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,3.31642124733719e-08,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,5.06134081726596e-08,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,6.55218932634973e-08,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,7.18331239981407e-08,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,6.66750833710973e-08,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,5.24017312183187e-08,Bin,2.7,2.8
