location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.96979420531583e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.96979420531583e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.96979420531583e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.96979420531583e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.96979420531583e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.96979420531583e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.96979420531583e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.96979420531583e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.96979420531583e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.96979420531583e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.96979420531583e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.96979420531583e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.96979420531583e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.96979420531583e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.96979420531583e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.96979420531583e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.96979420531583e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.96979420531583e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.96979420531583e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.96979420531583e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.96979420531583e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.96979420531583e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.96979420531583e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.96979420531583e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,9.64514749773322e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000183695936408207,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000291193257175886,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000384778136574601,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000426140947964062,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000403577254237094,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000349740519905727,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000328026858205501,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00039677686085149,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000575716780514262,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.629435887756071,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.164153014681427,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.191882325415108,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00148199506456988,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00153248963410922,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00148851359771148,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00135194484500923,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00113607300015374,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000875849748837971,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000620660906640204,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000411381296484636,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000262228760753444,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000163444177625854,Bin,10.0,11.0
HHS Region 10,Season onset,week,9.8062093198756e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,5.43645833042382e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.67035725751296e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.12880056501356e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.03668054669777e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.42363125124396e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.24597571141185e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.24597571141185e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.24597571141185e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.24597571141185e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00156723061931273,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000276237132787597,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000610540700573805,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000694610759629794,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000786752886626956,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.00088741445704908,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000996656011896787,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00111481010296881,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00124179911494906,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00137778830130062,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00152256847430518,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00167606019792971,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00183795331106889,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00200789541086399,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0021854555967616,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00237001361822494,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00256099470313546,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00275754378086869,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0029588958278232,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00316402052609616,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00337194403443943,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00358150464350117,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00379153064014637,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00400076535295729,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00420787104679075,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00441154192838092,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00461032315678465,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0048029092578503,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00498783870267517,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00516381809098815,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00532951781622729,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00548369415450438,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00562529340572952,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00575316801887715,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0058666763840448,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00596486541810082,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00604755540697295,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00611416414648926,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.539312888975951,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0105969220463037,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00951732675316734,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00842292955247009,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00731493508783549,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00839276772284616,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00616162819107005,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00611922636860769,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00606879593098567,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00601202740356979,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00705005033172059,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00588687043437549,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00582212488885542,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00575825639806429,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00569691760273336,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0056394906803408,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00668659342183184,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00554131023837374,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00550236329278924,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00657011150179072,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00544710176503478,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00543095017029118,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0054222075748725,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00542016212898926,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00542413265208439,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00543302012718295,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00544571422104525,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00546088346025268,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00547715173335558,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00549306405773252,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00550718443917955,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00551803400268932,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00552430475888675,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00552459494492885,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00551784862729792,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00550285281505891,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00547886219163332,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00544493032902549,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0054006532399308,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00534538218644686,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00527905142061747,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00520131460939311,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00511240004072779,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00501230907536868,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00490145576939919,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00478020145888367,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00464908963328868,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00450878891334939,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00435995632107648,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0042035003740156,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0040401813833921,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00387105867054357,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00369702354684234,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00351918936279064,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00333855021077893,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00315622173886628,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00297325583250421,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00279072113003882,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00260967512871663,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0024310921719089,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.0022559723352134,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00208516512927861,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00191952778541896,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00175978340277774,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00160657190438513,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00146048642487062,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00132190064432378,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00119127842973458,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00106871980253838,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000954519900744385,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000848557886304337,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000750945896465297,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000661388454679079,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000579833154298765,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000505847316336474,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000439245709565559,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000379507468808773,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000326348607379577,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000279218624278131,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000237738425549132,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000201401140658464,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000169765549743682,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.00014238649718028,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000118806983816949,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.86478686695404e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.14720196520011e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.6963155311117e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.47378271708091e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.4529656377568e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.60247348194189e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.90048063269557e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.32220087068354e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.00465170798523e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000409832369110911,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.71516574471303e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.71516574471303e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.33301093629813e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.53592405653719e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000130598184267135,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0002972512340667,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000534852441290436,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000760886183107284,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00085615946651407,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000763979674124091,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000550131911860526,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000356104085931631,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000312861042542798,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000503434990970244,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000960042443599717,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00165023188690333,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.920416145011642,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00328411805702119,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00390253221586011,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00412324794407057,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00383735144117738,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00319780046197427,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0177077748030276,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00978248031055172,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00588749549039487,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00581525112786438,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00375360642040717,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00159927674057018,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00696254862921406,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000936901404728919,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000592658129239975,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000312398242040391,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000133760343618777,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.01976249509992e-08,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.14924356961855e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.75852593863066e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.5672249910217e-07,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.58539528966358e-07,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.80256495774293e-07,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,6.18308022729719e-07,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,7.66330225433416e-07,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200085813129215,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.05324793071497e-06,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.167988873146e-06,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.2474984298616e-06,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200122613400744,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200121466677297,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.2163340412741e-06,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400101231467309,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,1.01490358533436e-06,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00400078206616767,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0100004970531398,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00800045349977954,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0140001999762087,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0199999663886723,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0120001523531524,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0199999029403382,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0439992185878435,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0439992396487126,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0459992235427874,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0679986535189397,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0759984926299366,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0699987323727084,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0499993628911796,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0579991770556956,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0699988509672375,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0699988358675095,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0519993021290283,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0379996263125864,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0459993027002308,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0319995953172507,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0219997729613476,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0159998442905645,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.011999872405668,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00799991738567067,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0139996944201802,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00599988592042076,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0059998617714615,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0079997897973417,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00399989514355182,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00199994744369239,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00599983218658972,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00599983218658972,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00399988920319712,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00199994621980452,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.23641192377025e-09,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199994621980452,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00599983218658972,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.23641192377025e-09,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00399988920319712,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199994621980452,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00399988920319712,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.23641192377025e-09,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.23641192377025e-09,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.23641192377025e-09,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.23641192377025e-09,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.23641192377025e-09,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.23641192377025e-09,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.23641192377025e-09,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00199994621980452,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.23641192377025e-09,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.23641192377025e-09,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00199994621980452,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.23641192377025e-09,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.23641192377025e-09,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.23641192377025e-09,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.23641192377025e-09,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.23641192377025e-09,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.23641192377025e-09,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.23641192377025e-09,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.23641192377025e-09,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.23641192377025e-09,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.23641192377025e-09,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.23641192377027e-09,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.2364119237703e-09,Bin,12.6,12.7
