location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.39329182517617e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.39329182517617e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.39329182517617e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.39329182517617e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.39329182517617e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.39329182517617e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.39329182517617e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.39329182517617e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.39329182517617e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.39329182517617e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.39329182517617e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.39329182517617e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.39329182517617e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.39329182517617e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.39329182517617e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.02802978581093e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.05605957162186e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.05605957162186e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.05605957162186e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.88147079863064e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000151052899280042,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000431493970470453,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000998726019913756,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0018738796596406,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00285761559888267,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00357257259213631,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00376920934424247,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00529039627546461,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00386938710575684,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00499288214707052,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00705162696707862,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0110441817431505,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0128416935582352,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0184628433397486,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0214402265579525,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0124093685684168,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0163124246077922,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0203052845257652,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0145450267878891,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0298562574092749,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0219757773920963,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0203727722121103,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0416832827949694,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0323319944088646,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0496314797754322,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0429431744026204,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0285735198825421,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0489865774746407,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0485629679831862,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0515224405044665,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.031362465689852,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0548099824680521,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0385310270161901,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0413450565586461,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0338810215614602,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.037524929643693,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0329945028757972,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0140557269034207,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0183749138352602,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00830408308476952,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00821442399692486,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0196432619516584,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00494395276890421,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00984372249648894,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00167743961718105,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00821046592062737,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00657720934476579,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00657720934476579,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00821046592062737,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.41830413194769e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00167743961718105,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00167743961718105,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00167743961718105,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.41830413194769e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00494395276890421,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00657720934476579,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00331069619304263,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.41830413194769e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00167743961718105,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00167743961718105,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.41830413194769e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.41830413194769e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00167743961718105,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.41830413194769e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.41830413194769e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.41830413194769e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.41830413194769e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.41830413194769e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.41830413194769e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.41830413194769e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.41830413194769e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.41830413194769e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00167743961718105,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.41830413194769e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.41830413194769e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.41830413194773e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00167743961718106,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00167743961718106,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00331069619304263,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.41830413194777e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.40572320955056e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.81144641910112e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.81144641910111e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.81144641910111e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.81144641910111e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,8.52440620516511e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00026118605064297,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000664482352542325,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00139939677402415,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00244347122025164,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00508023869860008,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00435395311514195,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00467049272773939,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00479848021778329,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00541895870476011,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00709226545079415,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0112441953446203,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0154904431395122,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.015661644975099,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0156761700568299,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0171671526047105,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0131359983219628,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0180934011853383,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0265942848190342,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00712670270039097,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0227876135619911,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0201495457194156,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0322487957687829,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0334403262383056,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0423314878168126,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0308482812312071,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0437863301422285,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0349192198885291,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0496522538278452,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0364967720611586,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0471629844892468,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0381792903051467,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0410188256376057,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.040216725423704,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0345065018665509,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0411008854898517,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.032734110435695,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0247007444385521,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0184196685314341,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0168597935228377,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0122750607764418,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0168597935228377,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0168597935228377,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0107468165276431,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0046338395324486,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.015331549274039,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0092185722788445,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0046338395324486,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00310559528364997,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00769032803004587,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.91067860526999e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00616208378124724,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00310559528364997,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00157735103485133,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.91067860526999e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00157735103485133,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00157735103485133,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00310559528364997,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00310559528364997,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00310559528364997,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.91067860526999e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.91067860526999e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00157735103485133,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0046338395324486,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.91067860526999e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.91067860526999e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00157735103485133,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00157735103485133,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.91067860526999e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.91067860526999e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.91067860526999e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00310559528364997,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.91067860526999e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.91067860526999e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.91067860526999e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.91067860527003e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00157735103485133,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.91067860527007e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.92039589279201e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00027951028822179,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000423693809352831,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000618733061955214,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000872059785491795,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.001188953864664,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0015718558472633,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00202126705439643,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00555379688643148,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00311439323323453,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00526374866722473,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00445479493660084,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00671772385946623,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00600522985145848,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00682308638719454,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.010647552488472,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00989005741753762,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0135519252933769,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0140342687568198,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0158161219145423,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0128283598154759,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0126051448289798,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0181790197751347,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0160120181778049,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0257839790216873,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.02343084893539,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.021106977607901,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0279421004757532,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0319243238694266,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0255437593555297,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0329488714211767,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0314829196036634,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0361873931187197,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0319090283822835,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0366847036429716,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0413957501439725,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0444831184071582,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0459180000510407,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0275888972179901,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0302548748371193,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0252825693812704,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0278082360511225,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0212834606530779,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0329138390491909,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0129391587628953,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00513714065605768,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0185637363231114,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.012464653771261,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.018501326520435,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0170245107364081,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00950874711787657,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0185583889774166,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00944859474019462,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00782335518572217,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0136873549360442,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00894754166633979,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00720377770348853,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00394979743505371,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00674782833152986,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00806566448033765,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00338284079431109,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00778934724481342,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00166600490609457,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,9.651673608056e-05,Bin,6.3,6.4
