location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.000244705969952178,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000279599802301971,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000302055626869352,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000308395653704493,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000297526385173441,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000271218550618477,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.0002336024227998,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000190106351431135,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000146176813815204,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000106200277886725,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,7.28965000729443e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,4.72797775702062e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.89711060872919e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.67762097247452e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,9.17719951709913e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,4.75237556041994e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,3.47878915911854e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.47878915911854e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.47878915911854e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,3.47878915911854e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.47878915911854e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,3.47878915911854e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.47878915911854e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.47878915911854e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.47878915911857e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.4787891591186e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,7.41329994175198e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000222872030613804,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000364739940253834,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000570431012595801,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00411979072301109,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00122186575848495,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00820996249233311,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00547586271642578,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0158657992063391,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0213868850631659,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0399748569349028,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0503698584484938,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0362194729025978,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0628443607514059,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0534817914226483,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0587697189969618,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0640174846944535,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0692305173812946,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0825735439002183,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0664712981976983,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0584700705848086,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0454794804988681,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0356395538460648,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0272946523588781,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0204315079366912,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0379160241679962,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0258678450034025,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0186184281409474,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0129469266517407,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00890572550773221,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00817968135544222,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00427981984592883,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00703644169854842,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00176451292197248,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00316054886036477,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00467305335483525,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00137211843969608,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00302072607778959,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00304889577768505,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00305847721861994,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00302814373441032,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00131595103606101,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00119220941851649,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00103750244527695,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000871900755145584,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000717229946821822,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00059344002432135,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00051582584994061,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000493635098546327,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000529464278551704,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000618933829251147,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00238430604288769,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000908805091810447,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00107066697692533,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00121330517045727,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00131503558486939,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00135971256441189,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00133967929695425,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00125707451242709,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00112317519669363,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000955457416736743,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00077380768649495,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000596630505930867,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000437943071105551,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000306044758871655,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000203599100571293,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000128940401725653,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,7.77479753452684e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.4627578976796e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.43855359288014e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.55271404750425e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.53259358704765e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.53259358704765e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.53259358704765e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.53259358704765e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.53259358704765e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.53259358704765e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.53259358704765e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.53259358704765e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.53259358704765e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.53259358704766e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.53259358704768e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,7.77647521154484e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000246224776817183,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000430003398633462,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00682964718410027,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00419766473284932,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00173709720259585,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00558648959692751,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00964118106545154,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00624333143690391,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0259103970119213,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0334147008771905,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0393522957260745,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0405547863940567,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.055257538320254,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.074214606863112,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0698824595313381,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0621417086253604,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0479934463562786,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0458664138651084,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0665611199495947,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0505722714780117,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0407632675677645,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0371727453137422,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0398024550736769,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.042509311327943,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0269032885607383,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0158506254554731,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0169438359749511,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0240420205768757,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0172774416096832,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00890196275174573,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0157713333289811,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0073735902417176,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00973752393565759,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00608769723290236,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00102643356751343,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00372344435973044,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00194027683362512,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00177004694061381,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00166302773931711,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,7.13021949686298e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00156404486405729,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.70758580106526e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00153603545821295,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00153179501454042,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.9963962119574e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.13095142617026e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.95132465739218e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,8.37097313733309e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.73914929163932e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00156267704917649,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.0031211442325194,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000115042301516459,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000193994005645361,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000309962937489471,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000469331964747157,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00372983404282487,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000915445757456076,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00117934644802161,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00143968816438686,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00166542011630943,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00182551694546545,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00189616732686127,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00186629196049961,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00174065048043042,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00153834584926286,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00128831003975329,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00102236749304413,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000768790995093063,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000547828794205927,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000369898566207281,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000236676851852969,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000143486443322347,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,8.24429302186595e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,4.4878671436726e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.43139063738441e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.13922483707586e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.13922483707586e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.13922483707586e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.13922483707586e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.13922483707588e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.1392248370759e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000514443054678197,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0012915469133445,Bin,0.1,0.2
