location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.83890140511031e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.83890140511031e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.83890140511031e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.83890140511031e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.83890140511031e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.83890140511031e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.83890140511031e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.83890140511031e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.83890140511033e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.83890140511036e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.87170512605948e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.03586115458842e-08,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.43253116399132e-08,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00200001748381696,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.27821959006242e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00400002434203568,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00600002637533414,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0200000210784908,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0280000185067064,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0639999999862621,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0939999844511588,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.11799997187652,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.181999936600759,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.133999962478153,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.111999972821138,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0719999918875059,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0639999921549795,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0320000050304351,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0140000099940469,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.012000006428565,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00800000464986463,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0139999981819919,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00600000031747807,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00599999876694122,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,1.11820169496429e-09,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00399999834159104,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,2.56375642165842e-10,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,1.0955507109898e-10,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00199999896681367,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00199999896681367,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.41647781077293e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.416477810773e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.41647781077306e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.83534243023338e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.17099260778567e-08,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00200003183567373,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.32676662265645e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00200004604875926,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00800004118954671,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0380000158293687,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0639999981419373,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0979999768142368,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.135999950299759,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.155999932860561,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0919999812343645,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.103999959693796,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0939999581734108,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0759999666540751,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0339999982727501,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0200000058176921,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0219999986437106,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0159999980197771,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0159999928927864,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00799999629399224,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00199999957227281,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00199999881373572,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00199999887432153,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00599999627341299,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,3.488080115849e-09,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,6.68058343922471e-09,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00200000865666029,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,1.31404701333824e-08,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,1.34820380414352e-08,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,1.12304531328247e-08,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,7.59456573465791e-09,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,4.16959891433002e-09,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.85830287426668e-09,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,6.72222027094923e-10,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,2.10274464861354e-10,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.55303959160448e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.5530395916045e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.55303959160451e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.39780961019654e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.60232736375324e-08,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0020000230914338,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00400003187265861,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00600004126012771,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0160000427544784,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0340000349163334,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0939999868278089,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.113999970213739,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.137999946641183,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.137999941415597,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.111999957162714,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0819999754544872,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0779999708409826,Bin,1.3,1.4
