location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,5.6947902405302e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,5.6947902405302e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,5.6947902405302e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,5.6947902405302e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,5.6947902405302e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,5.6947902405302e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,5.6947902405302e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,5.6947902405302e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,5.6947902405302e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,5.6947902405302e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,5.6947902405302e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.6947902405302e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.6947902405302e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.6947902405302e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.6947902405302e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,5.6947902405302e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.6947902405302e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.6947902405302e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,5.6947902405302e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.6947902405302e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.6947902405302e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.6947902405302e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,5.6947902405302e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.6947902405302e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.6947902405302e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.6947902405302e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.6947902405302e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,5.6947902405302e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.6947902405302e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.6947902405302e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.69479024053025e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.69479024053031e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,9.66202351516971e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00018401734733788,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000291702755081768,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000385451378954271,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000426886561878867,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000404283383189623,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000350352406555939,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000328600452097393,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000397469075154547,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000576714434406602,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.65300985909373,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.146475416508828,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.185991177874578,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00148378606559515,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00153364469911172,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00148870361331194,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00135113830693854,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00113460607042407,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000874274932849808,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00061945854065035,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000410748048934029,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00026207731759639,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000163555000106002,Bin,10.0,11.0
HHS Region 10,Season onset,week,9.82394072253876e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,5.45052315716964e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.67847466079872e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.13250119294369e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.05039737726208e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.42854841174915e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.25028558635438e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.25028558635438e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.25028558635438e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.25028558635438e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00155812141206905,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000276389823103624,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000610866233738181,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000694962207437002,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000787128329440536,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000887810875821503,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.00099706925744901,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00111523460043835,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00124222793684176,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00137821282366799,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00152297854357062,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.0016764438622378,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.0018382969524965,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00200818373032679,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00218567160414798,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00237013901615457,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00256100963588875,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00275742769523114,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00295862704193396,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0031635774093362,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00337130456171037,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00358064770051469,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00379043568110006,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00399941370417772,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00420624568312844,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00440962866229918,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00460811055797228,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00480038957686914,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00498500796840841,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0051606766207277,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00532607039694172,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00547995029060247,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00562126724165578,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00574887862628498,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00586214705986358,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00596012427408658,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00604263391756679,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00610909796865912,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.554697553162207,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00729386114619278,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00621424212939828,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00621913914058113,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00621048217667191,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00618914790504347,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00615670557240605,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00611449356606151,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0060642908697251,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00600778542794952,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00594682922571733,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00588324649372919,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00581884828597738,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00575534697813783,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00569439115739732,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00563735845623621,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00558558849022872,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00553998371106867,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00550144013252756,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00547031305787062,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00544696813471499,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00543119633825623,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00542281966714773,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00542112419664402,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00542542644676102,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00543462604714623,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00544761114681681,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00546304941986469,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00547956405231908,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00549569958951664,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00551002006862541,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00552104640665894,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00552747124874687,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00552789285952859,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00552125631405856,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00550634891908719,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0054824265493991,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00544854327100678,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00540429640409298,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00534903783165215,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00528270314795046,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00520494672165085,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00511599815153888,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00501585961966122,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00490494635646703,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00478362065049495,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0046524270224746,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00451203513154242,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00436310292858957,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00420654001439258,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00404310756431387,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00387386597813281,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00369970743108468,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00352174629509821,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00334097753212997,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00315851774276574,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00297541967459421,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00279275283494138,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00261157555283642,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00243286293826355,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00225761583409881,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.0020866844041523,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00192092652840297,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00176106585262134,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00160774278078196,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00146155089084867,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00132286414384709,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00119214675091876,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00106949881129032,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000955215681374513,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000849176437701114,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000751493301002378,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000661870580745925,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000580255832990915,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000506216064064699,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00043956590817386,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000379784120807255,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000326586508487538,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000279422169088548,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00023791173241526,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000201547958517069,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000169889305944285,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000142490294599168,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000118893592211034,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.8719781424792e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.15314115036116e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.70119704372727e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.47777302267436e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.45621178354745e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.6050996319361e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.90259504048036e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.32389372114901e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.00611306981853e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000410131130925902,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.71516802693715e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.71516802693715e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.33301124944047e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.53592512208723e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000130598214946418,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000297251303895044,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000534852566934519,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000760886361849669,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000856159667636145,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000763979853576809,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00055013204093998,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000356104168447411,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000312861109394246,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000503435078592598,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00096004255744781,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00165023195286505,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.95635787097517,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00328411751069255,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00390253125883604,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00412324680894087,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00383735048274314,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00319779993003379,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0025664472525197,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00221181685599674,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00210216410222522,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00394151238745581,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00186094097836276,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0015992771500993,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00128455113972143,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000936901630140612,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000592658269927209,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000312398315744733,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000133760375095373,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.82056035546896e-08,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.26669001576509e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.70901386103414e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.19516953976946e-07,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.72006132695769e-07,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.27657477666295e-07,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.85564800054883e-07,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.44661005023872e-07,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00400048972067374,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,6.61578522524212e-07,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,7.1686028759185e-07,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,7.68368298449995e-07,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200075797464945,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,8.55772390689606e-07,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200083296028766,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00200086007833198,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00800070881488912,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00600077827251505,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00800072658203529,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0280001550422329,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0260002045617935,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0240002486293153,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0320000028955348,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0479995251118525,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0599991580818699,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0619990734869492,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0859983596072148,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.109997644069351,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0499993219171911,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0599990031264249,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0739985694291617,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0659987621718981,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0459992963738781,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0419993738957322,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0359995079911034,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0239998128206739,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0199998894285547,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0080001941445325,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00800015703536074,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00400023449849133,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00800008472303874,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00999999309447215,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00600007394927716,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00200015652975526,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00400007005225857,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00400004281057109,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.31995428971339e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00200005263985475,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.98747832649371e-08,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.2633395296038e-08,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00200000083323105,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00199998837084092,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00399992102987286,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199996964396941,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.99452886638646e-08,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.46766943885631e-08,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199995360290233,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199995053694744,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00199994826406987,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.6274835861245e-09,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0019999454315019,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.75379847733146e-09,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.7028435564414e-09,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.7028435564414e-09,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.7028435564414e-09,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.7028435564414e-09,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.7028435564414e-09,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.7028435564414e-09,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.7028435564414e-09,Bin,6.8,6.9
