location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.0233967007007828,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00976256195361175,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00197162552665687,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00197162552665687,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00391935963339559,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00781482784687303,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00197162552665687,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.38914199181477e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.3891419918148e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.38914199181482e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.97727177554147e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.97727177554147e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,7.65741025501414e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,2.44880119904277e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,7.97124862537381e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000202348875895306,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000403173699907128,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.982826246589466,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.000809466091115601,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.000853787173383054,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00080257217468471,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.000786123904792422,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.000938792211135703,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00127477551339637,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00164599632663656,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00185693695112755,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00183224734900548,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00164171035595695,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00137797769957696,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00107408602614403,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.000744132080291404,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000436350977340474,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000208895797229618,Bin,10.0,11.0
HHS Region 5,Season onset,week,7.9834208503358e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,2.4032491845994e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.41941649389572e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.7545191458612e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.7545191458612e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.7545191458612e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.7545191458612e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.7545191458612e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.7545191458612e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.7545191458612e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.10535262019032e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,8.21070524038064e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,8.21070524038063e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,8.21070524038063e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,8.21070524038063e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,8.21070524038064e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,8.21070524038064e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,8.21070524038064e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,8.21070524038064e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,8.21070524038064e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,8.21070524038064e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,8.21070524038064e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,8.21070524038064e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.21070524038064e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,8.21070524038064e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000108628256641545,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000257263657531888,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000562838209129535,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.0011091843681988,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00196903913114858,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00314935956552903,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00453917681591262,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00589709111626125,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00691292108434658,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0073339335647228,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00710154561209594,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00642292600982066,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00573938726135035,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00560532129490925,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00651976823480265,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00876265177723101,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0122656776882545,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0165552800578783,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0208177429830857,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0241083020795456,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0256486170051043,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0250881705013657,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0226015490068246,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0187839321830843,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0144185789181453,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0102273908870986,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00670200386220606,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00405272239388146,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00225969849601512,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00116580811339595,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000576356340458409,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000327077041209075,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000321872790915025,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000538075983293524,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00100825421614488,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00177952631423179,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00285889783667986,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00416659741161718,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00552791992789706,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00672805336839923,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00760925506218262,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.557784806480145,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00844666110232627,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00863785073650352,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0087600626793525,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00871006532912745,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00831233728010096,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00745171046776959,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00617291170919053,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00467423978125038,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00321484802470042,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00200112942135983,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00112508449300532,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000570614497343297,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000260905698722175,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000107502742042557,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,3.99422542812056e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.33768321391361e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,4.0335915765629e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.09575769963465e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.68097550643348e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.90763496724639e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.17540707746208e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.11396501330853e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.93204555138676e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.14308078744917e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.27527585161228e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.267484298132e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,6.38821862492751e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.90215596775332e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.18916884999843e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.38606208930763e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.45606308583634e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.35457862542886e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000117345108542112,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000284940980614999,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000623345855775437,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00122842154454248,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00218069390975899,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00348748232049086,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00502504607953238,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00652288027781965,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00762807830046162,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00803650528918077,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00762806950966295,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00652287191890144,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00502506595319853,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00348748983618084,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00218066517502586,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00122843934541079,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000623359970856714,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000284928341065515,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000120309707410231,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.09365418750841e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.09365418750841e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.09365418750841e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.09365418750841e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.09365418750841e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.09365418750841e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.09365418750841e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.09365418750841e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.09365418750841e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.09365418750841e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.09365418750841e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.09365418750841e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.09365418750841e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.09365418750841e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.09365418750841e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.09365418750841e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.09365418750841e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.09365418750841e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.09365418750841e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.09365418750841e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.09365418750841e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.09365418750841e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.09365418750841e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,1.89084969610906e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.89084969610906e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.89084969610906e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.89084969610906e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.89084969610906e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.89084969610906e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.89084969610906e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.89084969610906e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.89084969610906e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,3.73957243191214e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000293927918602057,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00105686400803054,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.957414129161604,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00106031547841079,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000364834707237235,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000661933687331844,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00251408755304151,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0052074890844241,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00719632347858979,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00759003251162023,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00547950802534447,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00332728858291423,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00307382010801598,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00271414441146717,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0013525088169275,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000328506015695584,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.9216649778917e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.95829339991502e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.95829339991502e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.95829339991502e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.95829339991502e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.95829339991502e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.95829339991502e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.68651559183581e-07,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.74146686432661e-07,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,4.22642073807916e-07,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,4.69445534701206e-07,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,5.13470370997442e-07,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,5.53451321055302e-07,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,5.87856335784724e-07,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,6.14842616286539e-07,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,6.32401207046947e-07,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,6.38683015972325e-07,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,6.32387403089543e-07,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,6.13232842414114e-07,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,5.82277444443115e-07,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00200048506024762,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00200043955043743,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00400033665759253,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,4.09831959765459e-07,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,3.79162635519638e-07,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0100000779908227,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0159999085441541,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0139999864241141,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0439991712825666,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0479991149527639,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0779983320507523,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0779984148155133,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.105997704627631,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.107997735106433,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0959981580192056,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0519994804620824,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0739989032810238,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0539995011119176,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0419998460717735,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0359999947165473,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0340000057772848,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0200003392052692,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0120004872595003,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0140003423411211,Bin,3.6,3.7
