location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0123146290038632,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0142188751711981,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0122781055237579,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0141815222509143,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0083954738020487,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0256764220127451,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0218118638413112,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0371695950695518,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0236925120176639,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0255929519636787,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0274925828707392,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0274690646023852,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0274446537248222,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.037030777856287,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0331601635966837,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0158329588835065,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0273395363486641,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0330791215119616,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0368965873335676,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0330254411170602,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.019543770461887,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0214415774972824,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.025263246930882,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0213976881923251,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0117674274380102,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0175177243761469,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0194258831279386,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0271033198542883,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0136380350308644,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0213200357657902,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0117034904769026,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.015544583388196,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0136201702331733,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00977444239853224,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0155406931597676,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0040066248622715,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0232288903940579,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0193833334882107,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0059256604856919,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00976759667485749,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00591937072477294,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0097591682017231,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00590875460136907,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00590187694400113,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0193500547172094,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000118722994649017,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00395419286339714,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00202246401708119,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00585742355566928,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.0039255885594287,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,7.17021421887439e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,6.27638692833525e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00774346203448158,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.0038910971783873,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00580625919314771,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00387758252234049,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00194964020073937,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00578926184278342,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.81717227562268e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00385912562966305,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00193382664627129,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00385361275072593,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.01907610773735e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.38257017649067e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00192636249207199,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.06206406986334e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.27119648770468e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00384629194116806,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.66575558128963e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.66575558128963e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.0019239458786177,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.66575558128963e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.0019239458786177,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.0019239458786177,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.0019239458786177,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.66575558128963e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.66575558128963e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.66575558128963e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.66575558128963e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.66575558128963e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.66575558128963e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.66575558128963e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.66575558128963e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.66575558128963e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.66575558128963e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.66575558128963e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0019239458786177,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,7.01630873020447e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000159034407509847,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000186805266578606,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00021820894588814,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000253479714527304,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000292849901552073,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000336506777844288,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00038460863278621,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000437271345505935,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000494563379360106,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000556489264589865,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000622997810294604,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000693987867512649,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000769273854646072,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000848607372400012,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000931666567208783,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00101808893164709,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00110741760936379,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00119915051673403,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00129272164273892,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00138753691943305,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00148293695496411,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00330008625340495,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00167275588133678,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00348758800166195,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00357833545193938,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0019442755565625,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00202840979185573,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00555187105909724,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00390483276218933,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00397404988991261,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00748087104044687,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00409371819496793,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00586513547583652,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00246371863054436,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00422036067784701,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00424749740350608,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00426700225525538,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00944441726710069,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.019779991438142,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0128899804887857,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00943691728247957,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00942118763342342,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00939971143156521,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0248696082635486,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0145073527994809,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0127504281512591,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.016155892460393,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0247244161457771,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0384567060844888,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0280820784418638,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0125414116406827,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0279939271983347,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0262284997559532,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0261857774194011,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0347534008991783,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0226602482186851,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0312306045503586,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0311931603055518,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0294351719323901,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.017347262602316,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0242004886179433,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0327761312410245,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0275772558775704,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0223782241010336,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0171786537712343,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0119781526559938,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0136637363073631,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0274005859356698,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.01530791057646,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.020431512945059,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0186654594424555,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00828779042683711,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00823878229395069,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0150747735021108,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.011577492015535,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0115218505388286,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.013186289002238,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0165710975783107,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0130674363751313,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00611937428607667,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00433654332574375,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00771936959313678,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00421538160187854,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00415606166016252,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00754179368020536,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00404190911850412,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00570961935624062,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00565787148921818,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00560872339652264,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00384055335172431,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000353479869495788,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00203499840341924,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00716328014187453,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00540729755377746,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00193250880148492,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00362623614405485,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00187913090624357,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00185660273676809,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00528031554847797,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00181906454748459,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00696923095647004,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00179037540481055,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,5.70323771119787e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.71857494559822e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.88059208449086e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.17287486997141e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.57838407823874e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.08285522141045e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00173856590944685,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.33489438424938e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.05889789950375e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,8.34879640375668e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,6.55471855822209e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.95119545616244e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.95119545616244e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.95119545616244e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.95119545616244e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.95119545616244e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.95119545616244e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00172779347268288,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.95119545616244e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,5.95119545616244e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.95119545616244e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.95119545616244e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.95119545616244e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.95119545616244e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00172779347268288,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.95119545616244e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.95119545616244e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,5.95119545616244e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,8.68191266745601e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000195379602358878,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000227380936791711,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00026317159241514,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000302982860231634,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000346967531718487,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000395224091758524,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000447888412476134,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000504986632821129,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000566472908773805,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000632334404991502,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00070244857187873,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000776603787913999,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000854638947019837,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000936282907989271,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00102119405400919,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0011090847451165,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00119959064010629,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00129230659618293,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00138688412397175,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00148293251535264,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00317692847898092,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0016779410894263,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00656679723432409,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00187455889321938,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0051664137622704,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0036671863446453,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00376407138296942,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0038599571944307,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00555145324663512,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0104351777047209,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00254224488031399,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00582528303000509,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0075090736830673,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00919011881311889,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0124648606150358,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00775165841501185,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0110186381216797,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0190715213408741,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0175379367576403,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0191921959167694,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0192430988878051,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0192868571004808,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00814487500474573,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0241413270324531,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0145792688902198,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0209767443910562,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0177837361003406,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0241624368366209,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0209504768099882,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.027310413433287,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0272739335187146,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0176477247331535,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0223853649666257,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0223252704996653,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0366305763941019,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.02697757350176,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0253045310691732,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.034806175660214,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0235463440437538,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0218664558632648,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0201863036790175,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0185068117339814,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0232162114654581,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0231371754561753,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.021463997186076,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0166001814264871,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0149334961436111,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0212546642325393,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00841699128971872,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00995450901355535,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00670466562805776,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00984516917802157,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00660081348675837,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00655239179242323,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0128932217085335,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00486374068318268,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00481967301943447,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00637326573188965,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00952428702593823,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00628825492828507,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00943995929934697,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00780133181072007,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00456612496890846,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00612186551532681,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.0156623986176278,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00284750389970826,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00280830842068175,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00117321646416692,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00592669934988021,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00110026127494657,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00585632760912087,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00582319787356332,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00259773111560042,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000970451321873395,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000941266582667598,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00251003322830803,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00407970107823513,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00405320413318386,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00402717737327013,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00240452354390532,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00237873980689026,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00235275015878222,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00232636921557666,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00229944341979769,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000674998114474682,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000646689827368632,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000617636026349894,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00218472781741979,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000557447396631763,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000526495855180905,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00049516242987614,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00206048305214081,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00522266013834023,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000400732520769305,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.000369815764060998,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000339542372987624,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000310110577604864,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000281719540336532,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.000254543279661623,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.000228711757613958,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.000204356669217877,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.000181571014797812,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.000160397963740402,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.000140881277910086,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.00171989277789185,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.000106808885813695,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,9.2183894579401e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.00167596207540642,Bin,12.8,12.9
