location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.27864749625156e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.27864749625159e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.27864749625162e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.37036969442195e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.7407393888439e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.7407393888439e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.7407393888439e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.7407393888439e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00399999734417982,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00400000178754398,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0140000048787196,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0439999995762162,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0799999924155093,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.129999963295055,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.165999934836349,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.139999958045694,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.117999976648457,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.119999978152082,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0600000423893486,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0320000646864522,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0300000443316846,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0160000280024224,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0160000041863139,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00799999893493254,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00399999780144552,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00399999647049245,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0019999982914002,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00399999636312305,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0019999982914002,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0019999982914002,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.19677356830559e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.19677356830561e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.19677356830563e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.47766709692891e-09,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.95533419385783e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.95533419385783e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.95533419385783e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.95533419385783e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.001999984564429,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00599996307248481,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0219998994993311,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0499999022971588,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.103999857363566,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.153999850303712,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.163999906072223,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.132000005936694,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.10399998853611,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0999998000391786,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0500000578695454,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0240000672665959,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0339998551775703,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00600019069264282,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0180001301829313,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00800021405861228,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00600013798015193,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0020000727697846,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00399998741557147,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00399996423528677,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00199998122216095,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00199998122216095,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00199998122216095,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.92913527439998e-09,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.9291352744e-09,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.92913527440002e-09,Bin,11.6,11.7
