location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.906093232802767,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00215664396985172,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000742045988009141,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00134655956647591,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00511454147865754,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.010593771950231,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0146391998510834,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.017259552220688,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0129657666899379,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00858778793200062,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00807249379851615,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00552080718040056,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00275106048978352,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000668159458048457,Bin,13.0,14.0
HHS Region 5,Season peak week,week,7.97583104170775e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.98330984983236e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.98330984983236e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.98330984983236e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.98330984983236e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.98330984983236e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.98330984983236e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.91489362657094e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,4.2511540919285e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,4.86093865764821e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,5.52902938574708e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,6.25611005853024e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,7.04183726598074e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,7.88588652495366e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,8.78612970351212e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,9.7394525982371e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.07419377624257e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.17889364089555e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.2874490265651e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.39913626839169e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.51319575712254e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.62877259833169e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,1.74493530907731e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.86071326096323e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,1.97509633033155e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,2.08706505905381e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,2.19557671963089e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,2.29965616270271e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,2.39829732069619e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,2.49064729222192e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,2.57581999378943e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,2.65307416753471e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,2.72174950799953e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,2.78137087326063e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,2.83140454261001e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00200000247209425,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,2.90170723746751e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00400000212283307,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,2.93177165044213e-09,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,2.93184301263582e-09,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,2.92234959088991e-09,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,2.90366347793772e-09,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,2.87623048432172e-09,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00400000204165158,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00800000119959267,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00400000194865113,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0159999994958979,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0100000006332487,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0139999997689264,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0139999997001546,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0199999984304974,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0299999963603468,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0399999942895972,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0259999970129015,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0299999961421298,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0459999928765897,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0499999920108269,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0399999939450834,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0519999914894365,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0419999934330526,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0599999897895311,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0379999941415061,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.029999995703421,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0319999952744977,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0379999940532926,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0159999984313988,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0379999940275416,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0179999980189921,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0279999960242535,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0259999964318772,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0199999976434118,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00800000005765505,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0299999956843673,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0199999977054919,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0159999985301232,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0139999989563211,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0119999993826824,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0139999990093548,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0179999982349398,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.013999999056025,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0119999994744314,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00200000148687027,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00200000149746675,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00400000110368203,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00200000150355428,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00400000109895241,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00200000148769954,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00400000107193257,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00200000144971301,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.82235722591693e-09,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.79075410589091e-09,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.75485765302864e-09,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.71521866472956e-09,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00200000127292724,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.62701810175292e-09,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00400000078072051,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.5309905890056e-09,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.48151719362272e-09,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.43177131672339e-09,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.38220713408999e-09,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00200000093371512,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.2850260988532e-09,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00200000083844242,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.19200044006779e-09,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.1473107959736e-09,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00200000070436784,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.06152090750623e-09,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.02021698588852e-09,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,9.7977497520046e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00200000054054793,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,9.00788532367338e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.0020000004624229,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00200000042373096,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,7.84594225977895e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,7.45977168860993e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,7.07315082240786e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00200000026913285,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.29906272122666e-10,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.91288444382571e-10,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00200000015339965,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.14823726366265e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.0020000000778185,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.40482359517816e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.0457726488896e-10,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.69774514356989e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.36244655469633e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.04170411581703e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.73689661198155e-10,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.44931249094237e-10,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.17980523031506e-10,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.92912615280642e-10,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.69752907865258e-10,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.48522927438129e-10,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.291974583491e-10,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.11728834008095e-10,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,9.60470551294008e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,8.20838696275620e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.27787213717173e-10,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.41344610049923e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,9.57737202106173e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.06319476073511e-08,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.174896669447e-08,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.2923959641403e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.41526586562971e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.54286312149472e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.67452703785276e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.80943951270082e-08,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.94668640070718e-08,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,2.08532598878265e-08,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,2.22429261791555e-08,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,2.36250588459987e-08,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,2.49882828364883e-08,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,2.6321104578318e-08,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,2.76120225977833e-08,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,2.88501297070458e-08,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,3.00244940450957e-08,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,3.1124388437088e-08,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,3.21416713466701e-08,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,3.30672210646603e-08,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,3.38935452465358e-08,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,3.46159423800035e-08,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,3.52286916644768e-08,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,3.57301295216563e-08,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,3.61176233093102e-08,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,3.63915243246038e-08,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,3.6554696848598e-08,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0080000120195127,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,3.65588250472738e-08,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00400002411689804,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,3.61732193117685e-08,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00400002355774575,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00400002316328643,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0119999981163871,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00600001604723374,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0119999970516037,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0179999780246796,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0299999405350161,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0199999706555767,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0259999515980161,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0379999141086453,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.039999907374741,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0299999375521356,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0339999247335005,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0359999181032174,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0359999176674506,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0339999234304457,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0359999169535508,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0219999597124695,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0379999103208825,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0219999593457155,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0199999653984063,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0239999530674745,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0359999162042088,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.031999928572965,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0359999164038987,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0339999227246902,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0199999659731833,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0259999477888797,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0139999849656291,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0139999852898722,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0239999549039264,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0159999798648408,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0159999802529831,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.017999974504886,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.013999987204456,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0199999691679633,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00800000645207019,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0179999761052585,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00600001336258223,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00400001986167073,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0119999955967026,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00200002662476647,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0119999961415465,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00400002094033265,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00400002110156353,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00400002120941015,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0100000028182552,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.35437423961197e-08,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00200002732056517,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00200002717756587,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00200002696435729,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00200002667984825,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00600001402869714,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0020000258944935,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0020000253939952,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.09700555195582e-08,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00200002418369407,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.96262321994531e-08,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.88589046501094e-08,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.002000021886588,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00200002100774695,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.0040000139329932,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.52570607222667e-08,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.42491819772602e-08,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.32103678388613e-08,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00400000985191119,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.10642350739874e-08,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.99700573491582e-08,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00200001272298814,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.77713015296454e-08,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.66791981175531e-08,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.55998269598918e-08,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.45387385387018e-08,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.35012844033202e-08,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.2491874009728e-08,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.1515012807021e-08,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.05747261145614e-08,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,9.67368667704835e-09,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,8.81510228316338e-09,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00200000185363902,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00200000108556294,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.51204052130881e-09,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.83854376936677e-09,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.21308489254726e-09,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.63497144421546e-09,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.10303101178279e-09,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.61658873326786e-09,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.17382761280107e-09,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.77290014530947e-09,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.41168324198496e-09,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.08802777504227e-09,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.79973226354732e-09,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.54388169869933e-09,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.3183032601116e-09,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00199999497324966,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,9.477935024471e-10,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,7.97948047129326e-10,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.68531468909096e-10,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00199999770122443,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000439860814202265,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000923857438687071,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000983208045964866,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00104288062240681,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00110253922118615,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00116184147775358,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.001220456521206,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00127805567381176,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00133431255187131,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00138893560418543,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00144164305796921,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00149220689607689,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00154037365532596,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00158602657586539,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00162896964350196,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00166914941082079,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00170652762347557,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00174105449623489,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00177282210971159,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00180187594689346,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00182837758862305,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00185244006585345,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00187431310432586,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00353480659966033,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00519355641458219,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00192892786527088,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0068662467488396,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00524010675907774,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00525394642242982,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00690804693199584,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0167652090944353,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00529423989973201,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00858934380789822,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0118849952104078,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0135407176535219,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0184785684373629,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.026698622837752,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0316384152942938,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0234541459045092,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0300366056328319,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0267762020855878,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0284385669448692,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0350235696728368,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0383278674258657,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.046554454636432,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0334529379231602,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0203513347396529,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.025296369607184,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0269595009747798,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0204185303410909,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0171576020341071,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0385046675536095,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0270372113926878,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.020489497599488,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0221425648970222,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0188710233726586,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0205184275667814,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0238032953846514,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0156002950408057,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0106749927432096,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0139491064897592,Bin,6.0,6.1
