location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00162035042900208,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.3936623973753e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.3936623973753e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.3936623973753e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.3936623973753e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.3936623973753e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.3936623973753e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.3936623973753e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.3936623973753e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.3936623973753e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.3936623973753e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.3936623973753e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.3936623973753e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.3936623973753e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.3936623973753e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.3936623973753e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.3936623973753e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.3936623973753e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.3936623973753e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.3936623973753e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.3936623973753e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.3936623973753e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.3936623973753e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.3936623973753e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.3936623973753e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.39366239737533e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.39366239737535e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00132937388206606,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00342582156537521,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00469559182064444,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00342590566677021,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00133285162571274,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000334664789505673,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0783093048767328,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.091495579290654,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.158332340212411,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.176003885870921,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.129854705583463,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0699879153864801,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0346696655420836,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0130826982938044,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00948865488268266,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0183339847666898,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0345316004744995,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0463971238067627,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0306821082132129,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00896137463111832,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0010211230470782,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00740007864063639,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.16396744479712e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.02981596494697e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.02926372443904e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00183737301410012,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.02926372443904e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.02926372443904e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.02926372443904e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.02926372443904e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.02926372443904e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.02926372443904e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.02926372443904e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0747619951845432,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00010211582248973,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000272334384784487,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000387953240207883,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000537328465162934,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000723499086060019,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000947262047391287,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00120601670539285,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00149339996397907,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00179915560817678,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00210962520007561,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00240914283532448,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00268204669349968,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00291494998283268,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00309939873479426,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00323390399074875,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00332504863167423,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0033878346317763,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00344410795605901,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00352000650785915,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00467170020062591,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00486385195312865,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.010288519390175,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0116874695041152,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0152308634766016,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0136963454994871,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.01632267882012,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0230801343075029,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0215877631829047,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0221171637742684,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0308335395788155,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0302409955131591,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0265330072289718,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0279733814230868,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0232745340352987,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0371758593831749,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0429401093739709,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.038519499195059,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0280217842665303,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0350903863576319,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0329100983391188,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0296492179018696,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0303815493964895,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0360674323678541,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0240045783747764,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0322432353090725,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0247452318997224,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0241700428314086,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0223198040066831,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0233648387301965,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0201623264074228,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0189531165225157,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0167098145243234,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0165726428613414,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0113774045127682,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0124761007990327,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0116513290353691,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00685085706441166,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00939411103240423,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00588766937938717,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0055763483558143,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00946511426123428,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00620324274132621,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00708531689399509,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00385035595237333,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00882932951064042,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00656728351395943,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00529250396545254,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00500612498691797,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0036572869417421,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00228804533187476,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00297215486191603,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00366601889267831,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00335350147916419,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00101510691274182,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00180361372342628,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000574443730212773,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000414442402544078,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000290770945663288,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000198346847264443,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00116090912785012,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0011141837635847,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.31673216276536e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00209520674049513,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00106505870743926,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00106505870743926,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00209441678495447,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.57006299240392e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000153464326203331,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000153464326203331,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000153464326203331,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000153464326203331,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000153464326203331,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000344110206126216,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00348135631468351,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00601644892543212,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0170805711900312,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0503342009753964,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.073896687146494,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.100064535735368,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0974040009509437,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0635443727413632,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0371431042226779,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0203758124168956,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0328716766663162,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0709680619279037,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.106546496672192,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.107689478166357,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0761747212229996,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0571410686012816,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0328661328252165,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0231683106767668,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0103666319676226,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00637390252666534,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00187628541160166,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00101484079038389,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00187628541160166,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000153396169166129,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000153396169166129,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000153396169166129,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000153396169166129,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.97485748166158e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.59497149633232e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.59497149633232e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.59497149633232e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.59497149633232e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.09954165535004e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00395980573098484,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.36320210713413e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0218028573919781,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0376963707466222,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.10898084527473,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.123001422932206,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.140977241199265,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.164820433179843,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.125318461156325,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0916489541495295,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0875853378918316,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0242639510564616,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0262226192811722,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0124312008852901,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0105307112287571,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00468180106695059,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00671378374449854,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.002765932406533,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00270091684063648,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000593633896099902,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000426345393213589,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000264750746775747,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00014067889103131,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,6.3472673196996e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.41825745770052e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,7.74637316028271e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00197994543809865,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.71111138540588e-06,Bin,7.1,7.2
