location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00122792246383275,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00118463495358145,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00114077134954628,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00109641275536864,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00105163482099242,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00100652122754069,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000961168273356861,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000915677528057912,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000870165332489719,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000824758058771943,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000779593449273676,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000734817775843043,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000690581008320775,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0006470502865384,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000604368118833292,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000562709872732392,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000522211355495896,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00048301969218071,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00044526877293495,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00040907614522943,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000374528609270012,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000341740388500442,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000310733865534783,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000281590910585768,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000254308099039971,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000228900976439433,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000205354211513354,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000183643873458162,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000163702316801343,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000145502794789154,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000128934273990802,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000113949066270785,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000100434385572887,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,8.83073306905403e-05,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,7.74654735197468e-05,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,6.78196042681352e-05,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,5.9253991299861e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,5.16931249970568e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,4.50216536681099e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,3.91683368711713e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,3.40357596174021e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,2.95515220514016e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.56385463573937e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.22346310378911e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.92707098743737e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.67002572912501e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.44653982123868e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.25290775061314e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.08475782134118e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,9.38962892526653e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,8.1237728831125e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,7.02584073392988e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.07096284843886e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.24262190081426e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.52144443155843e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.89536209828843e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.35045308539194e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.87712745234835e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.46565200572641e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.10871600865244e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.79873635075606e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.53073350386258e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.29864081412075e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.09871749873023e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,9.26471592209156e-07,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.78685304771928e-07,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.52139752312412e-07,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.44266371851662e-07,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.52399849953376e-07,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.39094751274788e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.0767553111346e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.11434349759212e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.65088324914796e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.39912615040257e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.42019084996503e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.78431494007706e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.56876946362292e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,8.85400451745596e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00011719527494388,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00015237534505873,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00019466813379941,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000244454922256285,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0041786928926871,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000366517828540767,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00431476645544008,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.010207063017987,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0238572157403137,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0200636417548537,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.031777502881121,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.058996274394635,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0823328967740975,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.146368705100688,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.128979612704118,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.129023588561634,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0767150643429805,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0747899312816091,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0437717667196503,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0282448485775783,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0495330396003684,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0126547403713269,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0164726676113031,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00865196614573575,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00276488259904011,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0104452827831806,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000681261691356698,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00836739389552509,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00442933711238935,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00825309000003099,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000455269186713819,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00235907202134569,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000395288140600593,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000378613029554962,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000369644945762553,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000367122469571536,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000369604771705249,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000375524672686589,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000383263500594568,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000391203985862153,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000397802462461335,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000401661825912321,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000401604179859618,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00233518274950775,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000386562197686659,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000370918467360387,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000350079965088628,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000324681224844096,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000295665149214501,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000264186731384308,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000231500904299808,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000198851940182425,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000167371194154733,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000138001195771735,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00011143318286035,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.81035098802715e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.81943579367967e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.16664356164095e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.831286828941e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.78016581107582e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.97431967692732e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.37186426481107e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.32705248525579e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.20423446829781e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.09575266729371e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.6256754060614e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.62563162500237e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.62560122731524e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.62559439344765e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.62559439344765e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.62559439344765e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.62559439344765e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.62559439344768e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.62559439344771e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.02153470300455e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.36188770088106e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.44352737856288e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000119520243976466,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000149259565433603,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000183942535413607,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000223721259729207,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000268578776748831,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000318298738330911,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000372441053006891,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000430324507467304,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000491037317118553,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000553454297201706,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0161237584876192,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0123086484418012,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0220600153184936,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0337457005311963,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0531795374615749,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0687295556334481,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0707024184214685,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0842968935615576,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.140527347036792,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0998260600823154,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0804377189470784,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0629783462003072,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0707098791203091,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0454802080556508,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0241208434403413,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0260175428547194,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00852622166844213,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0104171652864513,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0181228454370886,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00256814809080109,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00446151575506768,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00635808980444011,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00244337769785337,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0101638403111241,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00432005317057493,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0023579142147288,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000400262769525276,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000385032575137315,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0023115551805216,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000363742706556215,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000356087682137268,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00228779482652591,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000342835046531134,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00033591870645532,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00226659849237167,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00225772203129487,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000309177999616601,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000297877721255933,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000285546208550118,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000272432550782197,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000258833855129454,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000245056020933556,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00023137935498492,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000218031563516733,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000205171797253006,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000192884735943373,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000181183630563898,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00017002207285467,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000159311745677885,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000148942203690218,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000138801867943389,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000128795270026964,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000118856396262005,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000108956872113151,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.91084102447838e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.93598499345305e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.97900077646336e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.04979634672202e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,6.1592130408014e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.31785186284707e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.53518051740924e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.81877076856593e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.17373866316398e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.60265517321858e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.10555575602982e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.68009286011213e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.32205155273834e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.02581329916416e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.84766092163165e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.91863591456821e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.40043012897611e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.2250626364562e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.32977652122407e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.65887530400214e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.17884067745849e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.06912739894363e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.06910025919489e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.06908259568511e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.06908084097593e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.60684544922303e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.30935150456978e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.1061170097165e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.89508577108954e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.13609666054787e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,5.01466554759855e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,7.75213874144892e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000115899020595594,Bin,0.7,0.8
