location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,8.35207007176996e-06,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,8.35207007176996e-06,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,8.35207007176996e-06,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,8.35207007176996e-06,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,8.35207007176996e-06,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,8.35207007177003e-06,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,8.3520700717701e-06,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,1.28736207687948e-05,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,2.59175535927379e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.000131844375330188,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.0182835712108249,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.0976330690116835,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.231237155927857,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.359329406103827,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.180123798607711,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.0630209812529161,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.0302287486205526,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.010941925210712,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00379603236037035,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.000523467634600815,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,7.43174611206036e-05,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.00199570348893184,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.000254901516028004,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.000573092547894078,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.000605198037629806,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.000300139740337185,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,6.96936202061104e-05,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,9.85686324330737e-06,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,7.53004758056474e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,7.53004758056481e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,7.53004758056487e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,8.57979033750412e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000529000564235939,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00924601571091801,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.0512196434985058,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.152693318323955,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.286201598964959,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.247186223796037,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.139081787296837,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0600765500048489,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0305112829583596,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00981869005110385,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00280412215349763,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00415850578081091,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00213288001839368,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00227998919874137,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.000485190886974775,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.000451959254975822,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.000272482386337504,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.000106208688208379,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,2.67459053237392e-05,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,6.27725561468903e-06,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,5.68844907259827e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.68844907259832e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.68844907259837e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,8.26405144995708e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00240064783062029,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.0109144178878237,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.089533561901984,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.2048946920319,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.27725337662163,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.194247700753608,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.128374848237686,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.044471210913013,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0200571241617575,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0168627375227789,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.000525424044072031,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00216800925531102,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0022200976775727,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00237630307921591,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.000480650808710645,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0022873064817765,Bin,1.6,1.7
