location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.55073331142534e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.55073331142534e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.55073331142534e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.55073331142534e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.55073331142534e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.55073331142534e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.55073331142534e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.55073331142534e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.55073331142534e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.55073331142534e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.46116800317255e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.37375224033722e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,8.81511455203693e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0001197129052685,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000159650700657121,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00020907980894605,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000268888593192508,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00615484521580145,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000420932869804841,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00245070112805095,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00255031055073382,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00459412960408861,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000825069987583126,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00674663769900313,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00103167044773317,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0108138716129605,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0089511073255127,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00900915792128281,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0129242180307046,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0129416118675922,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.024569104050812,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.03811605762639,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0361388980349306,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0671015553109077,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0360238188731275,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0398306020620696,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.041694362397461,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.039678930423395,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0492935949193744,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0492169308315363,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.051080632603342,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0413165532031247,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0451251822752638,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0392460680713573,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0333721332386771,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0313808884451262,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0390881387703856,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0157869539000469,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0138151161831816,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0254185635000019,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0137664517878218,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.015688325983275,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0137373965510632,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0117896581467326,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00402897466165462,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0117774355507759,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00595792767998115,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00789283620185297,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0040128213002098,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00982519084178751,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00400702080535285,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00981945415867991,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00787803555395167,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00205954076518888,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00593292366182676,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000113725566386428,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00204780112975192,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00398136778121308,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00397599195259743,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00397015716680712,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00590237907814626,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00395745149870459,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00588923157957016,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00200564605489473,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.05398458065496e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.39992166463259e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.76608154952942e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.15891448511311e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.5840804728269e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.04686245973458e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.55194327702768e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.1032906412115e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.70389134256639e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.35520548030287e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.05730282410412e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,8.08346159549463e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.05252153864831e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.43495880243892e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.17861431298653e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.22749804547065e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.52547076413931e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.02081774764772e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00193910370593108,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.26273904021304e-07,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.44789233442319e-07,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000478177139276658,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000647077290811182,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000861676297262429,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00112960618245149,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00145650185802169,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00184375736936503,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0022860777225637,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00276995398710686,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00327359008839671,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.203175417430286,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.20180168026843,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.194870647248539,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.129305150968712,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.107536515414248,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0143037400296183,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0215720061168793,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0250697688426607,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0101711526023604,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0134773799710199,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00939297899950933,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0070853426085406,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0047488352308059,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00423874371741512,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00375100032535934,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00147802941873473,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00109439264083128,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000778831844708222,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000532022830654246,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000348463392331104,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.00021863939467623,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000131324718273693,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.54617734567945e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.14647779457684e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0300545914987483,Bin,none,none
HHS Region 3,Season peak week,week,4.261988280658e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,4.26199173912955e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,4.99947437534988e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000202720140945503,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000725479523153904,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00180377015545867,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00312190512540154,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00379732557279207,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00341936610020429,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00287699564477933,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00505611643468771,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0148446288215134,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.019686359335327,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.135762012824992,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.113428485993982,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0735801338253927,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0714882708668194,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0752423592295277,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0953844041432322,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.112289523011916,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0871787120773382,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0690435155134651,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0486510258201711,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0249381486874504,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0157574033745632,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0117505154481259,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00497091231604832,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00163790309003011,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00160113771561568,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00159950787162754,Bin,17.0,18.0
HHS Region 3,Season peak week,week,8.7089304959453e-06,Bin,18.0,19.0
HHS Region 3,Season peak week,week,8.7089304959453e-06,Bin,19.0,20.0
HHS Region 3,Season peak week,week,8.7089304959453e-06,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.09097422924162e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,9.09785262082847e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000104423454821208,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000119490178265854,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.00013629204657357,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000154973502091885,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000175640359620596,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000198451491815472,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000223475940594631,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000250872673205221,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000280682989505375,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000313024855850065,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000347926666105786,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000385435399209892,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000425529778386791,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000468223563282591,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000513400529494726,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000561019385930323,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00244031095742335,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00432171500295067,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00437557460099054,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00260163842002653,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00997611071350805,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00820448609570588,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0155805663997204,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0192980352040232,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0138682110200038,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0194142629490369,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0341063241593914,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0213555719789009,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0323853007548755,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0214595816131297,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0343135314030155,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0306994979033147,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0270819686909385,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0289488845252666,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0326411621111991,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0290115307952853,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0326952273636325,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0308861846460685,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0345609835731386,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0418901604882961,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0455561830801064,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0181178947681252,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0345816212243585,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0327473565129576,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0254212756881165,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0272389364386591,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0199064748078653,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0217183007782341,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0143805098475763,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0106992900081184,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0179925343846909,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0161368688518388,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0161089996527241,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0179090776507227,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00690191757771915,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.012358325756828,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0123253762892156,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0104619932948689,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00493880750720805,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0067323932390091,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00486628193644697,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00665818360665269,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0139375693588844,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00292204261072831,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00471177806087509,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00284208641915743,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00463071871385613,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00276010589996717,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0045480362651082,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00084754303422473,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0026352818048583,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00625256446597544,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000723042765080004,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00251164062553925,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00430085913504936,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000602594741964415,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000564100519671012,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00418552561617726,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00414933113093262,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00228504457287966,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000422214553548295,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00221972909590076,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00036001177390754,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000331341278257424,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000304335146815697,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000278999857328331,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000255332118255446,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000233286333019741,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000212852843041942,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000193941986849929,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000176521750113557,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000160497583876354,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00197522079017329,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00196176687241029,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000120060966113248,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000108838846995886,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,9.86193547102387e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,8.92995623373499e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,8.0820543108956e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,7.30958579216696e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00189548293776468,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,5.96583146246175e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,5.38261699213965e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.85061744761906e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.3661422059194e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.92391339546774e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.52103357352256e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.15348699943359e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.81867142208496e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.51366878704585e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.2363806025625e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.98423898707372e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.75582600357315e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.54885521802661e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.36216645784032e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.19391299532135e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.00183984791756394,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,9.07713584255586e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.87198983110268e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,6.79973475002078e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.85181533593481e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.01477335866034e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.28081971959057e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.63859760699367e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.07986866875987e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.5955783396693e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.17825578861396e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.81951036023331e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.38592288144326e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.61057157232111e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.22136184178072e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.27154359947025e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.34309068506118e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.20609715444944e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.96942470951976e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000138267174045578,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000251190684635953,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00041940182349901,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00646160919313586,Bin,0.9,1.0
