location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,0.0452282684743138,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,0.0897116067983249,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,0.0722232746672926,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,0.0973586105585168,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,0.0702110917554652,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,0.0411405540437272,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,0.0605054678851109,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,0.0701965754368437,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,0.0256619207059265,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,0.0276164684435746,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,0.0411918054678132,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,0.0160244703018426,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,0.0218394510835566,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,0.0160223740723365,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,0.000508852178210618,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,0.0159738831732167,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,0.00431181631592264,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,0.0139477019634303,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,0.00420988543796032,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,0.000281635294840582,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,0.00216631665135431,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,0.000182186317623773,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,0.000141864504692885,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,0.000109438973349466,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,8.49753665031326e-05,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,6.78056023219023e-05,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,0.00199366879992094,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,0.00586113209924816,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,4.72848533124383e-05,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,4.59580865789175e-05,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,4.53019444480011e-05,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,4.44722368180382e-05,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,4.29468453206363e-05,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,4.05022118551932e-05,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,3.716258112802e-05,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,3.31283302547068e-05,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,2.86920761279923e-05,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,2.41672837590167e-05,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,1.98315192296382e-05,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,1.58900538107489e-05,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,1.24638524935985e-05,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,9.59652738014971e-06,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,7.27064248581424e-06,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,5.43053376434998e-06,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,4.00319299442956e-06,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,2.91230496329874e-06,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,2.08849037108441e-06,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,0.00581217770609194,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,1.02049687875915e-06,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,6.91723778390341e-07,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,4.57606937737972e-07,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,2.94771040877667e-07,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,1.8452001343149e-07,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,1.12033309360868e-07,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,6.59246886253018e-08,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,4.00426350257825e-08,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,3.71133635387798e-08,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,1.6951136470798e-07,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,5.63066700137171e-07,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,1.34490573732243e-06,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,3.07256763461147e-06,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,6.74009487254733e-06,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,1.42248501553162e-05,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,2.88611297636951e-05,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,5.61210103720747e-05,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.000104149542867475,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.000183593706991848,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.000306065113250068,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.000480793320071062,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.000709730963033518,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.000982639711523071,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.00127460549767182,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.00154833857266424,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.00176219379658956,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.00381881878487383,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.00189185285802407,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00180052617201728,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.00163755589667728,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.00144298343784403,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.00125352706023585,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.00109194315091496,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.000963787995302256,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00473572785035459,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0104596801206274,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00844364022037708,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0103083715469284,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0102476411745865,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0140775930812693,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0256750999860156,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0121127231849193,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0237477239613256,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0179652078830483,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0276883358369014,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0412890887975359,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0510100270067934,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0394073357657068,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0219662048750213,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0199881852299141,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.0509087377282263,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.0450093853715409,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.048788666188735,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.0506367734603061,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.0563718789747869,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.0369431913996174,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.0310878938066421,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.0349295536581578,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.029096214173918,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0232698742292401,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.0213224276447125,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.0174417491501209,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.0193743626873165,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.0154980231701852,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.00581210080748629,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.0154958653750585,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.0193693026814882,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.00387392363071669,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.00774769037540332,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.011621493173707,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.00968459177455517,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.011621493173707,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.00968459177455517,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.00774769037540332,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.00774769037540332,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.00387388757709963,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.00387388757709963,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.00193698617794779,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.00193698617794779,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.00193698617794779,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.00581078897625148,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.00387388757709963,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.00193698617794779,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.00193698617794779,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.00387388757709963,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,8.4778795939534e-08,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,8.4778795939534e-08,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,8.4778795939534e-08,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,8.4778795939534e-08,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,8.47787959395348e-08,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.00193698617794779,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.00193698617794779,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.00193698617794779,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,0.00193698617794779,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,0.00193698617794779,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,0.00193698617794779,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,0.00193698617794779,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,0.00193698617794779,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,0.00193698617794779,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,8.47787959395355e-08,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,8.67974869935229e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.73594973987046e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.73594973987046e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.73594973987046e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,1.73594973987046e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,1.73946618512705e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,3.9439450566098e-05,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000128571022288847,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00033862764792506,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000723341504970724,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00126193266821497,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0018211776837624,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00222315780619275,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00237160297957253,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00228937858509878,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00397286525946455,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00164753663018174,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00117426086929779,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.000714659264055327,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.000370425680971,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00018894148096602,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0040414690938511,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00416381447945505,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00440026269242994,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.010487825179852,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0126301757852826,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0165666154942502,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0262116903909267,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0184329339710646,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0203996289744193,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.018491234283093,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0145545149718997,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0202115143519277,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0394294045735048,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0374237576917349,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0258012923171465,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0374077323306649,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0411928780063145,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0294211886376884,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.027329566624714,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0349641807144932,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0349021480982421,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0251913339076711,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0348699713472826,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0329330699481308,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0445544783430418,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0309961685489789,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0329330699481308,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0213116615532197,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0213116615532197,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.017437858754916,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0213116615532197,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0213116615532197,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00969025315830861,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0155009573557641,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00969025315830861,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0135640559566123,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00581645036000491,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0155009573557641,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00581645036000491,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0116271545574605,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00581645036000491,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00581645036000491,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00775335175915676,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00969025315830861,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00969025315830861,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,5.74616254937572e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00387954896085307,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00969025315830861,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00194264756170122,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00387954896085307,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00194264756170122,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00194264756170122,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00387954896085307,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00194264756170122,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00194264756170122,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00581645036000491,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00581645036000491,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.74616254937572e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00581645036000491,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00387954896085307,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.74616254937583e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00387954896085307,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,5.74616254937583e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.74616254937583e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00194264756170122,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.74616254937583e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.74616254937583e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.74616254937583e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.74616254937583e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,5.74616254937583e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00194264756170122,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.00194264756170122,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00194264756170122,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.74616254937583e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.74616254937583e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.74616254937583e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.74616254937583e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.00194264756170122,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.00387954896085307,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.74616254937583e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.74616254937583e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.74616254937583e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.74616254937583e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.74616254937583e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.74616254937583e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.00194264756170122,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.74616254937583e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.74616254937583e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.74616254937583e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.74616254937583e-06,Bin,11.0,11.1
