location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,6.96962658932035e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.96962658932035e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.96962658932035e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.96962658932035e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.96962658932035e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.96962658932035e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.96962658932035e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.96962658932035e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.96962658932035e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.96962658932035e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000382839894223738,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000927450980008041,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00114053840722184,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00133236576779621,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00148505059076837,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00158710009261397,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00550865424079353,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00163159320417942,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00739613395711362,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00731776727944678,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00721893468291846,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00904830976762416,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0186273851124242,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.018532511498922,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0281374194377295,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0396945790237904,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0551365993877321,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0492767543485793,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0627828864417475,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0898399924078107,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0839629678123279,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0800217811457613,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0664043096925558,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0644259827244047,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0624712790285758,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0256753433143984,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0586230322973791,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0257182416096093,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0218549451042712,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0160318559166482,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0179291755642067,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0101178930367305,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0177865060479083,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00801886641550344,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0060048478712849,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00400366067890079,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00201804882909408,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,4.73682316285686e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00196272910874032,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00388695497317176,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,6.66840223706685e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.8607164222536e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.8607164222536e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00387966351472595,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0019427621155741,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0019427621155741,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0019427621155741,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.8607164222536e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.8607164222536e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.8607164222536e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.8607164222536e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.8607164222536e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0019427621155741,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.8607164222536e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.8607164222536e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.8607164222536e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.8607164222536e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.8607164222536e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.8607164222536e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.8607164222536e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0019427621155741,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.8607164222536e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.8607164222536e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.8607164222536e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.8607164222536e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.8607164222536e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.8607164222536e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.8607164222536e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.8607164222536e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0019427621155741,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.8607164222536e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.8607164222536e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.8607164222536e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.8607164222536e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.8607164222536e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.8607164222536e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.8607164222536e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.8607164222536e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.8607164222536e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.8607164222536e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.86071642225365e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.8607164222537e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000158173975681254,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000491762169051993,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00080242835198794,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00118649663242006,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00352922945209233,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00581834277944447,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00216934079051495,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00609737260676205,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00598469340569507,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0115606750784189,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0170780257701663,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0206565789729035,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0320170001554276,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0376170165570777,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0587672972336073,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0722271327277113,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0780001867168756,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0664065550724084,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0742483811765156,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0802094204012201,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0668284549641297,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0631112444150209,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0554462144818051,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0360493498384434,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0572157558913921,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0337566053836017,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0218956415886516,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0158706836287971,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00602457322420702,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0214148279382482,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0194185764841818,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,2.01468653730296e-05,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00388256423894683,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0019450282791661,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00581883107746979,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00388192967831794,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0019450282791661,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00388192967831794,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0019450282791661,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0019450282791661,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0019450282791661,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,8.12688001424902e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,8.12688001424909e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,8.12688001424917e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.51315722915494e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000220008070059386,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000400298353637004,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000663913348310443,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00100331685817533,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00331735933545115,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00560145322148258,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0116469766943008,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0136371622047929,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0115530848401066,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0306281886574128,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0419157678560963,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0455168048276979,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0627829708639493,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0569056378779246,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0956548150538144,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0976699560239758,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0803701961482325,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0688970386494292,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.069000579473489,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0457622933480498,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0456477721202283,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0357547656729304,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0451993261605062,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.019825840430265,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0216778203323438,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00622773700841169,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.019927234252795,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0123355802063555,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00660348747671192,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00655372626957418,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00445778718555928,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00425807315779787,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00602231053743012,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00203440535770116,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00197448918531356,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00776020202596159,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,8.95725899654746e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00388276005730024,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00194585865814839,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,8.95725899654746e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,8.95725899654746e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,8.95725899654746e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00194585865814839,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,8.95725899654746e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,8.95725899654746e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,8.95725899654746e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,8.95725899654746e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,8.95725899654746e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,8.95725899654746e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,8.95725899654746e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,8.95725899654746e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,8.95725899654746e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,8.95725899654746e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,8.95725899654746e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,8.95725899654746e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,8.95725899654746e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,8.95725899654746e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,8.95725899654746e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,8.95725899654746e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,8.95725899654746e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00194585865814839,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,8.95725899654746e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,8.95725899654746e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,8.95725899654746e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,8.95725899654746e-06,Bin,6.5,6.6
