location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0343009773809958,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0750536044643003,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0441158430860298,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0460769678820903,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0480083372686686,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0595952519846364,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0362917550281185,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0400829781165168,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0341730058821323,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0398733119438233,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0300725760307354,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.016396850092676,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.020155808924668,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.029730853755385,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0238180101095173,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0198506157494751,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0158924637320427,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0158176514777376,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0118785979241438,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0079489103026323,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0117757860462754,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.011737241206853,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0117063262976941,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00780835766769523,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0116637767584781,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00971328163155415,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00389282131137084,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00194912496193975,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00581833908560831,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00194153470556039,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00193992644522328,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00387672154757796,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0038767213694979,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00193981985413226,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.91843402486475e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00193981983317671,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.91843402486475e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0058136226314804,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.91843402486475e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.91843402486475e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00387672123232856,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.91843402486475e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00193981983317671,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00193981983317671,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00193981983317671,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.91843402486475e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.91843402486475e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.91843402486475e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.91843402486475e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.91843402486475e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.91843402486475e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00193981983317671,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.91843402486477e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00193981983317671,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00193981983317671,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.9184340248648e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.55095066400291e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.0853936657042e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.5855279249728e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,9.32279483901776e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000113067094926766,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000135438859200126,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000160380417520338,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000187909901187502,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000218019729864933,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000250678772237411,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00222272042474286,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00032332220096758,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00617371147074162,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00427841570215062,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00819540498672975,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00242905270673704,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0102217122390953,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00833009068857945,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0161227600894514,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00841963920282406,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.025895409718777,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0143167101067706,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0162953578799742,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0163361865824423,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0396189382188981,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0280364805286879,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0358217513723797,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0397313512902275,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0320167737038432,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0494779427989723,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0611230099891974,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0340231117223526,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0437159243473377,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0437145435151348,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0378918795368409,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0533641472839781,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0339613500259322,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0319805321117839,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0261169659203736,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0202460479552165,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0259910231594351,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0259217252985496,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0258507735833067,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0122216262980506,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00634173853058646,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0140230814620306,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0120238133754638,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.013902942651349,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.015787114198143,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00799204761042661,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00601300794438185,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00791299664499179,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00400729963501148,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00785392994483367,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0039573114497799,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00587534781238475,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00585999256429965,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00584770199121614,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0019642275034479,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00195675121232378,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00195107667858418,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00194684896889821,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00388066109417853,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00387844639284234,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.08706396774932e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.12806161706361e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0077496270568214,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00193892285936586,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00193892285936586,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.02146021401292e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00193892285936586,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00193892285936586,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.02146021401292e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.02146021401292e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00193892285936586,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.02146021401292e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00193892285936586,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.02146021401292e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00193892285936586,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.02146021401292e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.02146021401294e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00193892285936586,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00193892285936586,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.02146021401296e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000250328258582724,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000381819942921141,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000568052487098782,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00082162339343203,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00115209208721802,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00156294027607932,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0020485626262528,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00259268164712469,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00316869872901919,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00374241355937397,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00427668590216236,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.918795963142342,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.005095124980844,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00533369622326916,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00544446221692452,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00542758548080693,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00528880354096404,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0050376572752929,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00468667265882683,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00425187630654088,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0037537020629423,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00321699804835602,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00266979790382787,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00214049913211913,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00165437016144067,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00123033768400069,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000879028593742858,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000602573436577385,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.0003958955880579,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000249076655711609,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000149963097086774,Bin,18.0,19.0
HHS Region 3,Season onset,week,8.63507554512147e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.75337597333733e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00299613238587578,Bin,none,none
HHS Region 3,Season peak week,week,4.87175978497957e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,4.87176331929037e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,5.71473357206537e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000231720191235612,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000829219055282623,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00206118982118838,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00356332361709585,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0043107156127002,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00378687868833668,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00293366782068252,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00321778083279959,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00494050521620251,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00675086142949064,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.251681900830334,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00545736606437891,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00377297425326223,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.150656695681121,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.107356621737633,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.103474856195077,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0996518303045713,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.075783710233833,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.080002851325874,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0493864352587516,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0170273692857611,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00607906984850313,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0118232966853507,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00338417586237623,Bin,14.0,15.0
HHS Region 3,Season peak week,week,3.15039810539476e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,6.49504250462912e-06,Bin,16.0,17.0
HHS Region 3,Season peak week,week,5.43260156718633e-06,Bin,17.0,18.0
HHS Region 3,Season peak week,week,5.43255841602331e-06,Bin,18.0,19.0
HHS Region 3,Season peak week,week,5.43255841602331e-06,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00162610483943723,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.96268360092501e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,8.85336672965239e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000102229141581916,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000117673513574317,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000135000376667831,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000154378056770792,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000175933543324024,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000199852897503144,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000226223554560377,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000255232873889351,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00028693749951011,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000321479425739969,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000358900123396177,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000399261317802417,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000442547027720095,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000488780146780996,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00053783517914728,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000589670700960184,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000644077288711401,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000700897194647953,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000759861142058949,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000820683618611581,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000883012949411769,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000946485070437817,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00101065760210452,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00107508747652569,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00113928499155216,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00120274627351707,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00126495411849948,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00132539096724167,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00138355942118285,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00143892664276231,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00149108550663861,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00153952613587513,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00158392229230603,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00162390766859133,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00165919621417812,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.277735449642858,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0638709536812741,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0346412137293669,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0310000123997918,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.049291059239402,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0328428499152391,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0401553145516625,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0438068609071771,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0291728113846972,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0328158181297247,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0236581149470178,Bin,4.7,4.8
